# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.324001027031038e+17
19001.0	5.290668473712593e+17
19002.0	5.3226488701037184e+17
19003.0	5.3067692400530496e+17
19004.0	5.2823955208493446e+17
19005.0	5.311742213095412e+17
19006.0	5.287299693324924e+17
19007.0	5.3118977609564224e+17
19008.0	5.291680840985225e+17
19009.0	5.275231330850136e+17
19010.0	5.175513231742107e+17
19011.0	5.287675809147572e+17
19012.0	5.1564370576013504e+17
19013.0	5.3040665696665485e+17
19014.0	5.2906384760504e+17
19015.0	5.2870708430111014e+17
19016.0	5.2854750326729274e+17
19017.0	5.301383631383212e+17
19018.0	5.287672946535065e+17
19019.0	5.29428316614382e+17
19020.0	5.294881805172759e+17
19021.0	5.298521828403881e+17
19022.0	5.295620331230566e+17
19023.0	5.2833810942088224e+17
19024.0	5.256438355416368e+17
19025.0	5.243104457479516e+17
19026.0	5.209572020409655e+17
19027.0	4.93497637754177e+17
19028.0	5.278229664716106e+17
19029.0	5.273163167083208e+17
19030.0	5.283988627259388e+17
19031.0	5.287100988872021e+17
19032.0	5.278308583342073e+17
19033.0	5.244053434837623e+17
19034.0	5.2463003794145254e+17
19035.0	5.094401458044897e+17
19036.0	4.032587764858997e+17
19037.0	5.131445604100748e+17
19038.0	5.242768712531954e+17
19039.0	5.265196328506715e+17
19040.0	5.273926287141547e+17
19041.0	5.272636691054581e+17
19042.0	5.121731829519519e+17
19043.0	5.2760200361628986e+17
19044.0	5.267348135084015e+17
19045.0	5.2584792296434195e+17
19046.0	5.248963931624758e+17
19047.0	5.2610350700298003e+17
19048.0	5.1790562959468454e+17
19049.0	4.97463591191587e+17
19050.0	5.18726891444634e+17
19051.0	4.2595031620864275e+17
19052.0	4.783126167770275e+17
19053.0	5.2208851886626086e+17
19054.0	5.246853401892186e+17
19055.0	5.1485516640202214e+17
19056.0	5.238482652539543e+17
19057.0	5.261599030553254e+17
19058.0	5.124392600906195e+17
19059.0	5.205511507716745e+17
19060.0	5.2489327441783277e+17
19061.0	5.262182367363071e+17
19062.0	5.258700402283855e+17
19063.0	5.2596809061280403e+17
19064.0	5.2194541865097146e+17
19065.0	5.204721732856511e+17
19066.0	5.1866381204849043e+17
19067.0	5.251832318962338e+17
19068.0	5.2548718562727226e+17
19069.0	5.25383200302694e+17
19070.0	5.2444335995617114e+17
19071.0	5.2341811316435866e+17
19072.0	5.192490702689571e+17
19073.0	5.2484828288778214e+17
19074.0	5.25119425417489e+17
19075.0	5.2503130735465805e+17
19076.0	5.1345257856149325e+17
19077.0	5.2412766077583194e+17
19078.0	5.228999229134136e+17
19079.0	5.2446019596233414e+17
19080.0	5.2386716394892045e+17
19081.0	5.225340318952089e+17
19082.0	5.223878510335314e+17
19083.0	5.2096239955257574e+17
19084.0	5.1738837285601555e+17
19085.0	5.213753713535669e+17
19086.0	5.030481825365995e+17
19087.0	4.646526495577551e+17
19088.0	5.0044937772726886e+17
19089.0	4.8740438757430765e+17
19090.0	5.1645012410805126e+17
19091.0	5.1871904753692186e+17
19092.0	4.965689237788139e+17
19093.0	5.213316112711681e+17
19094.0	5.224884121982295e+17
19095.0	5.2275210417602534e+17
