# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0983039205812902e+17
19001.0	1.109838383109452e+17
19002.0	1.1076284917131866e+17
19003.0	1.1102159781232586e+17
19004.0	1.0743199869610405e+17
19005.0	1.0994985224983592e+17
19006.0	1.088148010958818e+17
19007.0	1.1018249396988746e+17
19008.0	1.1062507233170755e+17
19009.0	1.1091273638215622e+17
19010.0	1.1055244388597674e+17
19011.0	1.0824935432082859e+17
19012.0	1.0623437763160227e+17
19013.0	1.1075432356686517e+17
19014.0	1.0817557127059054e+17
19015.0	1.0779397665586891e+17
19016.0	1.0788303529137016e+17
19017.0	1.1074460319743883e+17
19018.0	1.103555280415406e+17
19019.0	1.1038041777547979e+17
19020.0	1.097525699106107e+17
19021.0	1.0968825756385283e+17
19022.0	1.1062312753780069e+17
19023.0	1.0922342892612592e+17
19024.0	1.107887470411774e+17
19025.0	1.0990310624242675e+17
19026.0	1.098205148217372e+17
19027.0	1.1023678553019746e+17
19028.0	1.09260852323943e+17
19029.0	1.0722401574366362e+17
19030.0	1.0547649234426051e+17
19031.0	1.0954268160819322e+17
19032.0	1.1041306746115334e+17
19033.0	1.0813233091488176e+17
19034.0	1.095327584791229e+17
19035.0	1.1038425262762682e+17
19036.0	1.098527535180446e+17
19037.0	1.0836971630537656e+17
19038.0	1.092896587513847e+17
19039.0	1.0884591253804371e+17
19040.0	1.0823073947538533e+17
19041.0	1.0874488300940363e+17
19042.0	1.092837390155768e+17
19043.0	1.092151518866077e+17
19044.0	1.1040466646248152e+17
19045.0	1.094840414284468e+17
19046.0	1.0917530793847602e+17
19047.0	1.0814154772316178e+17
19048.0	1.1010724403172746e+17
19049.0	1.0918888573938522e+17
19050.0	1.101141148434442e+17
19051.0	1.0976164313388363e+17
19052.0	1.0904176206806989e+17
19053.0	1.0929493209251723e+17
19054.0	1.0570159462809037e+17
19055.0	1.0971629643366334e+17
19056.0	1.0958743392310622e+17
19057.0	1.0859000969734563e+17
19058.0	1.0932896350426413e+17
19059.0	1.0679947902320888e+17
19060.0	1.097571858819768e+17
19061.0	1.062764665634841e+17
19062.0	1.0541619331727798e+17
19063.0	1.0921257158574283e+17
19064.0	1.0940874150816312e+17
19065.0	1.0935120062054451e+17
19066.0	1.0993763036255594e+17
19067.0	1.0455151676839472e+17
19068.0	1.0954931794083848e+17
19069.0	1.0862080647932602e+17
19070.0	1.0553714018003315e+17
19071.0	1.0807327785834362e+17
19072.0	1.0938825498951771e+17
19073.0	1.0967235313008661e+17
19074.0	1.0710047402229408e+17
19075.0	1.0955236311040024e+17
19076.0	1.08656875676193e+17
19077.0	1.0905742966346976e+17
19078.0	1.087386316789063e+17
19079.0	1.0709314073613472e+17
19080.0	1.0864231392652213e+17
19081.0	1.0938591787089974e+17
19082.0	1.0988483595905758e+17
19083.0	1.0887814163988683e+17
19084.0	1.0913979525584162e+17
19085.0	1.0839286683620744e+17
19086.0	1.0765522539206053e+17
19087.0	1.096136180716883e+17
19088.0	1.084231447653023e+17
19089.0	1.0851308925528755e+17
19090.0	1.0873882014297032e+17
19091.0	1.0844114781907726e+17
19092.0	1.0899773522793754e+17
19093.0	1.0803368563835162e+17
19094.0	1.0846608657394371e+17
19095.0	1.0771531753499123e+17
19096.0	1.0848738577394274e+17
19097.0	1.0708565949590352e+17
19098.0	1.0931470910969066e+17
19099.0	1.0865526623436696e+17
19100.0	1.0883625069663517e+17
19101.0	1.084899435129524e+17
19102.0	1.0865559989125168e+17
19103.0	1.060346560075052e+17
19104.0	1.091646934482943e+17
19105.0	1.0844068246104851e+17
19106.0	1.0758959727465754e+17
19107.0	1.0797112430864882e+17
19108.0	1.0771438087700363e+17
19109.0	1.080930063264441e+17
19110.0	1.0772299674637955e+17
19111.0	1.0489094293421834e+17
19112.0	1.0670972277009406e+17
19113.0	1.0793835405421656e+17
19114.0	1.062987024739008e+17
19115.0	1.077381585261914e+17
19116.0	1.0585382867436042e+17
19117.0	1.0631941143046715e+17
19118.0	1.0825518880740626e+17
19119.0	1.0854197523469749e+17
19120.0	1.0761292793337136e+17
19121.0	1.0644318616289248e+17
19122.0	1.086267246597468e+17
19123.0	1.0912341863082622e+17
19124.0	1.0874818871514398e+17
19125.0	1.0812062410560957e+17
19126.0	1.080461496243557e+17
19127.0	1.0726151577490557e+17
19128.0	1.075982421371546e+17
19129.0	1.0854885962547229e+17
19130.0	1.0898849591022909e+17
19131.0	1.0848165624982062e+17
19132.0	1.0797804153733227e+17
19133.0	1.0811716041441354e+17
19134.0	1.0749090362381598e+17
19135.0	1.0889572470401813e+17
19136.0	1.0715728847394302e+17
19137.0	1.0511841211623637e+17
19138.0	1.066412311838755e+17
19139.0	1.0887838641247531e+17
19140.0	1.0873083123466157e+17
19141.0	1.0885203997928083e+17
