# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3464985324202694e+17
19001.0	4.195661424973026e+17
19002.0	4.361581030102351e+17
19003.0	4.3443082864448736e+17
19004.0	4.307128021243206e+17
19005.0	4.28814208126146e+17
19006.0	4.157848230209934e+17
19007.0	4.346521157195105e+17
19008.0	4.226167244586917e+17
19009.0	4.2283196194924646e+17
19010.0	3.9101085033424275e+17
19011.0	4.263147470848132e+17
19012.0	4.1213564026879206e+17
19013.0	4.324956580784803e+17
19014.0	4.228480345920747e+17
19015.0	4.133799052967948e+17
19016.0	4.135330885489941e+17
19017.0	4.2720904889412845e+17
19018.0	4.285898009083833e+17
19019.0	4.266494573674425e+17
19020.0	4.299597680388864e+17
19021.0	4.289984340514084e+17
19022.0	4.307114003879345e+17
19023.0	4.2614821951459514e+17
19024.0	4.223017558561993e+17
19025.0	4.303885377557857e+17
19026.0	4.2466128107492314e+17
19027.0	4.192516512765153e+17
19028.0	4.2778292125695814e+17
19029.0	4.273833322916514e+17
19030.0	4.279720031376785e+17
19031.0	4.1020466890015296e+17
19032.0	4.281290790535207e+17
19033.0	4.169166435122986e+17
19034.0	4.285947740247341e+17
19035.0	4.269919587794835e+17
19036.0	3.4008816373381696e+17
19037.0	4.1867592027777286e+17
19038.0	4.273017244177657e+17
19039.0	4.302698092429372e+17
19040.0	4.308413962693324e+17
19041.0	4.282798693154789e+17
19042.0	4.122028006528151e+17
19043.0	4.3203598801524006e+17
19044.0	4.2973142873101414e+17
19045.0	4.30537489444594e+17
19046.0	4.175259394987239e+17
19047.0	4.242888068169512e+17
19048.0	3.985834798393657e+17
19049.0	4.0952435363018003e+17
19050.0	4.217818999772625e+17
19051.0	3.6863824108359194e+17
19052.0	4.1973229156652294e+17
19053.0	4.298220396784266e+17
19054.0	4.3061721987809606e+17
19055.0	3.9612897726307475e+17
19056.0	4.238094622523498e+17
19057.0	4.300060902817783e+17
19058.0	4.221544365905111e+17
19059.0	4.284724297422165e+17
19060.0	4.233219670365475e+17
19061.0	4.3155242621774554e+17
19062.0	4.29335840362765e+17
19063.0	4.3091350180768326e+17
19064.0	4.118840006934705e+17
19065.0	4.0712897018811706e+17
19066.0	4.191286301731442e+17
19067.0	4.26046408796838e+17
19068.0	4.291133567227203e+17
19069.0	4.3081374399201274e+17
19070.0	4.2120890562204326e+17
19071.0	4.2495929832790464e+17
19072.0	4.265078804534588e+17
19073.0	4.2510609826883603e+17
19074.0	4.3093472484611386e+17
19075.0	4.2809536859341037e+17
19076.0	4.154162942749377e+17
19077.0	4.2304081871501677e+17
19078.0	4.119196385760464e+17
19079.0	4.2675975015628883e+17
19080.0	4.2752969525603014e+17
19081.0	4.175795326375109e+17
19082.0	4.1295020884844154e+17
19083.0	4.15713317897267e+17
19084.0	4.0007672266754797e+17
19085.0	4.1619257682820115e+17
19086.0	3.8913502777182464e+17
19087.0	4.048146101436641e+17
19088.0	4.139083534172075e+17
19089.0	3.953181206424525e+17
19090.0	4.235788071294308e+17
19091.0	4.225263971161529e+17
19092.0	4.112859372628725e+17
19093.0	4.287695889104884e+17
19094.0	4.2860445825324634e+17
19095.0	4.249678639355277e+17
19096.0	4.247036896826624e+17
19097.0	4.239453019176934e+17
19098.0	4.231555185988962e+17
19099.0	4.2337002047843904e+17
19100.0	4.131121909115433e+17
19101.0	4.240683576240732e+17
19102.0	4.01745517809899e+17
19103.0	4.2610119549474195e+17
19104.0	4.273892667424804e+17
19105.0	4.21168999266185e+17
19106.0	4.165725935632277e+17
19107.0	4.221159337186551e+17
19108.0	4.2197613770614995e+17
19109.0	4.015608241498452e+17
19110.0	4.2390139804057286e+17
19111.0	4.231143796069711e+17
19112.0	4.1395584433301024e+17
19113.0	4.2634874149929005e+17
19114.0	4.253721858233677e+17
19115.0	4.039331079520587e+17
19116.0	4.164752179724248e+17
19117.0	4.22251678662655e+17
19118.0	4.0827234745494285e+17
19119.0	2.915344070649591e+17
19120.0	4.16461827726801e+17
19121.0	4.200980336519777e+17
19122.0	4.2464755116059424e+17
19123.0	4.2458335628929766e+17
19124.0	4.229577857564632e+17
19125.0	4.259823147286523e+17
19126.0	4.256174601928694e+17
19127.0	3.455322988828402e+17
19128.0	4.2206780030538554e+17
19129.0	4.1213534575873517e+17
19130.0	4.2155569095638925e+17
19131.0	4.2416751984858195e+17
19132.0	4.22002622638759e+17
19133.0	4.141408498395832e+17
19134.0	4.213993035355466e+17
19135.0	4.1798255834561734e+17
19136.0	4.061641277352652e+17
19137.0	3.9243941252083514e+17
19138.0	4.223501924477645e+17
19139.0	4.2575813302463174e+17
19140.0	4.2559251072505146e+17
19141.0	4.245318107398143e+17
19142.0	4.0816250807037235e+17
19143.0	4.0965699674661843e+17
19144.0	4.172005104418906e+17
19145.0	4.237777247928319e+17
19146.0	3.74012542993539e+17
19147.0	3.924329927889981e+17
19148.0	4.1839394756581216e+17
19149.0	4.19707429235371e+17
19150.0	4.220898473148422e+17
19151.0	4.2241772102178394e+17
19152.0	4.227921204652687e+17
19153.0	4.1538477065501805e+17
19154.0	4.0010660778254534e+17
19155.0	4.2258765520568166e+17
19156.0	4.2303096286958784e+17
19157.0	4.2093338962166074e+17
19158.0	4.012580970430177e+17
19159.0	4.1210423415929946e+17
19160.0	4.2122316457792595e+17
19161.0	4.2211589142609606e+17
19162.0	3.869904818842611e+17
19163.0	4.2260241677899334e+17
19164.0	4.203629993699994e+17
19165.0	4.129386456416195e+17
19166.0	3.9684599150451904e+17
19167.0	4.063857029589477e+17
19168.0	4.202364702206598e+17
19169.0	4.1731180392175846e+17
19170.0	4.2288678891246784e+17
19171.0	4.1661570359842976e+17
19172.0	4.21648295736116e+17
19173.0	4.210603681207621e+17
19174.0	4.0926834219203494e+17
19175.0	4.196984595764513e+17
19176.0	4.1985839041522784e+17
19177.0	3.968572116172885e+17
19178.0	4.121649986491915e+17
19179.0	4.027014655421369e+17
19180.0	4.1884375800873274e+17
19181.0	3.8454933159497485e+17
19182.0	4.147400087524544e+17
19183.0	4.2156089727604154e+17
19184.0	4.127627512119473e+17
19185.0	4.182801364549714e+17
19186.0	4.2081768932639104e+17
19187.0	4.0056249255637235e+17
19188.0	4.1355485160408224e+17
19189.0	4.212588134356319e+17
19190.0	4.2035593832912134e+17
19191.0	4.048205088729734e+17
19192.0	4.2054756062986266e+17
19193.0	4.177357766830831e+17
19194.0	4.084313270954943e+17
19195.0	4.1929012618636243e+17
19196.0	4.1380112386840704e+17
19197.0	4.0919692577778445e+17
19198.0	4.187680472563726e+17
19199.0	3.4240288120283066e+17
19200.0	3.534307674380107e+17
19201.0	4.184113971986492e+17
19202.0	4.201904457733457e+17
19203.0	4.1591684600954797e+17
19204.0	4.136432309021275e+17
19205.0	4.158630676922519e+17
19206.0	4.159494374992487e+17
19207.0	3.997643232859346e+17
19208.0	3.852757196864924e+17
19209.0	4.1298106662255955e+17
19210.0	4.163105208664063e+17
19211.0	4.185415063262539e+17
19212.0	4.180688274893468e+17
19213.0	4.001206661807943e+17
19214.0	3.954146062718816e+17
19215.0	4.155388138094606e+17
19216.0	4.184554896796319e+17
19217.0	4.172102738728284e+17
19218.0	3.597718314286206e+17
19219.0	3.988495673239992e+17
19220.0	4.0988279745194765e+17
19221.0	3.8065425022106906e+17
19222.0	4.173976845331183e+17
19223.0	4.131346485433724e+17
19224.0	4.1074242585886214e+17
19225.0	3.9392724350836205e+17
19226.0	4.141764043953452e+17
19227.0	4.134248889275789e+17
19228.0	4.168878401082778e+17
19229.0	4.18268963947589e+17
19230.0	4.161345036135096e+17
19231.0	4.151091858680445e+17
19232.0	4.166230249657744e+17
19233.0	4.035588496468622e+17
19234.0	4.110044268330928e+17
19235.0	4.118722062407018e+17
19236.0	4.1735659978752006e+17
19237.0	4.137218927667815e+17
19238.0	3.9847969122770323e+17
19239.0	4.17852314441044e+17
19240.0	4.1618127772275955e+17
19241.0	4.123140526091001e+17
19242.0	4.1364335009027686e+17
19243.0	3.95369504571367e+17
19244.0	4.153065847739723e+17
19245.0	4.013653660183401e+17
19246.0	4.056289776762991e+17
19247.0	4.132997413819698e+17
19248.0	4.169605367638689e+17
19249.0	4.156201963094006e+17
19250.0	4.116983193447084e+17
19251.0	3.9508467742583456e+17
19252.0	3.8937663883619866e+17
19253.0	4.087116031415678e+17
19254.0	4.149494643250537e+17
19255.0	3.939852332913634e+17
19256.0	4.0997901062635283e+17
19257.0	4.159081110918505e+17
19258.0	4.151346698300068e+17
19259.0	4.030558956246243e+17
19260.0	3.87953439556631e+17
19261.0	4.1381638784942234e+17
19262.0	4.035916969891221e+17
19263.0	4.022091273033101e+17
19264.0	3.513169407726035e+17
19265.0	3.90339485988702e+17
19266.0	3.6088295757368186e+17
19267.0	4.147193917909693e+17
19268.0	4.0989471004425594e+17
19269.0	4.1438841080381357e+17
19270.0	4.1428894099701664e+17
19271.0	3.7256597389102976e+17
19272.0	4.0738916132016314e+17
19273.0	3.862809203965836e+17
19274.0	3.8350972403052026e+17
19275.0	4.139648506920955e+17
19276.0	4.0937631986482643e+17
19277.0	4.116497314086877e+17
19278.0	4.1220270306535456e+17
19279.0	4.067406707512595e+17
19280.0	3.914171002737923e+17
19281.0	4.115310010083932e+17
19282.0	4.1440345765969805e+17
19283.0	4.068671206282658e+17
19284.0	4.099090561018565e+17
19285.0	3.8153251392057837e+17
19286.0	4.0630710079323155e+17
19287.0	4.1162699345755834e+17
19288.0	3.801141930360339e+17
19289.0	3.577886067217129e+17
19290.0	4.137481924509691e+17
19291.0	3.802516087811438e+17
19292.0	4.1261455156183366e+17
19293.0	4.125048396141883e+17
19294.0	4.119102761904781e+17
19295.0	4.119208997333664e+17
19296.0	4.039939200472466e+17
19297.0	4.06633473009253e+17
19298.0	4.074600778432527e+17
19299.0	4.084843730873034e+17
19300.0	4.0535922576808365e+17
19301.0	4.0315414167332096e+17
19302.0	4.097587634241379e+17
19303.0	3.9833489462612486e+17
19304.0	4.0382250087003437e+17
19305.0	4.035995545283325e+17
19306.0	4.0522997402610157e+17
19307.0	3.9953329605836646e+17
19308.0	3.978386900079837e+17
19309.0	3.9539144861067725e+17
19310.0	3.930450370232218e+17
19311.0	4.038392799035418e+17
19312.0	4.087487999770654e+17
19313.0	4.074004147077119e+17
19314.0	3.1721356562276384e+17
19315.0	3.0776678820085e+17
19316.0	4.060065892575986e+17
19317.0	4.066756018569319e+17
19318.0	4.081525506528558e+17
19319.0	4.111206527445677e+17
19320.0	4.083285802789551e+17
19321.0	4.080442725280446e+17
19322.0	3.9894299747286925e+17
19323.0	4.034461497469686e+17
19324.0	4.089667164394821e+17
19325.0	3.911240776679483e+17
19326.0	4.100525897984687e+17
19327.0	4.067004199032086e+17
19328.0	4.050892493946923e+17
19329.0	4.105767373591897e+17
19330.0	4.020003557517852e+17
19331.0	4.018203887228156e+17
19332.0	4.098540790524538e+17
19333.0	4.071309334020085e+17
19334.0	4.0902373171091046e+17
19335.0	3.919514556520087e+17
19336.0	4.0563941303473664e+17
19337.0	4.082045291244206e+17
19338.0	3.7908251854324954e+17
19339.0	4.086309972869098e+17
19340.0	3.657021573300169e+17
19341.0	3.908724716819412e+17
19342.0	3.658534865250346e+17
19343.0	4.088769484772722e+17
19344.0	4.0236316493524006e+17
19345.0	3.5027537593623565e+17
19346.0	3.736934251407556e+17
19347.0	3.897593989256415e+17
19348.0	4.0897437153361805e+17
19349.0	4.026113347026861e+17
19350.0	4.004754234190442e+17
19351.0	4.005401839621348e+17
19352.0	3.9032466625438746e+17
19353.0	4.0814237645974086e+17
19354.0	4.0722856973871443e+17
19355.0	3.919826677050501e+17
19356.0	4.075484874801178e+17
19357.0	4.067667414963535e+17
19358.0	4.055045943328733e+17
19359.0	3.969661133652003e+17
19360.0	3.861462255664977e+17
19361.0	3.964064440691176e+17
19362.0	4.0894520888743226e+17
19363.0	4.0730911121080166e+17
19364.0	4.073482827246265e+17
19365.0	4.072252498072955e+17
19366.0	4.048566391668716e+17
19367.0	4.070323076988914e+17
19368.0	4.06934709600256e+17
19369.0	3.977845411938332e+17
19370.0	4.0073668808323e+17
19371.0	3.963177848362409e+17
19372.0	4.072910371160074e+17
19373.0	4.008157408570034e+17
19374.0	4.050469697617912e+17
19375.0	4.065423401506118e+17
19376.0	4.073236195879606e+17
19377.0	4.05651731635679e+17
19378.0	4.059543810779797e+17
19379.0	4.066054299626161e+17
19380.0	4.064236714065912e+17
19381.0	4.0558174093530464e+17
19382.0	3.9632031983862285e+17
19383.0	3.87140313572984e+17
19384.0	3.9773196685147744e+17
19385.0	4.031505252046186e+17
19386.0	4.0354659417019923e+17
19387.0	4.057651849024848e+17
19388.0	4.034258140834467e+17
19389.0	4.025925338748261e+17
19390.0	4.0493722181304525e+17
19391.0	3.1994495697759725e+17
19392.0	4.001322381257157e+17
19393.0	4.053248879099896e+17
19394.0	4.027175669159228e+17
19395.0	4.010309182991125e+17
19396.0	4.0276757336556166e+17
