# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.850369162171709e+16
19001.0	1.8904886079214836e+16
19002.0	1.8877293697433476e+16
19003.0	1.8956864649079424e+16
19004.0	1.772349512089516e+16
19005.0	1.7813114700866914e+16
19006.0	1.5244448735777058e+16
19007.0	1.7677258341307512e+16
19008.0	1.8684032334779456e+16
19009.0	1.8698983685051244e+16
19010.0	1.8682461860658684e+16
19011.0	1.764316760855902e+16
19012.0	1.6777892958478838e+16
19013.0	1.888569453226655e+16
19014.0	1.7886445126725664e+16
19015.0	1.7614239056962108e+16
19016.0	1.6690983812024048e+16
19017.0	1.9002938477772576e+16
19018.0	1.8981231130487384e+16
19019.0	1.8847495756185644e+16
19020.0	1.8482550841888496e+16
19021.0	1.833933535095429e+16
19022.0	1.8768374530047696e+16
19023.0	1.8253329288397556e+16
19024.0	1.8934433552793548e+16
19025.0	1.871996604252221e+16
19026.0	1.844148781930062e+16
19027.0	1.8716239571626716e+16
19028.0	1.8348239840870976e+16
19029.0	1.6456681641302942e+16
19030.0	1.3420147000391804e+16
19031.0	1.6962439988292268e+16
19032.0	1.8379403478084028e+16
19033.0	1.7270907880514248e+16
19034.0	1.867272318921427e+16
19035.0	1.885319646631268e+16
19036.0	1.8703139681074732e+16
19037.0	1.712355827384293e+16
19038.0	1.858554624518832e+16
19039.0	1.7409066010758928e+16
19040.0	1.7954554358441582e+16
19041.0	1.7835404623876612e+16
19042.0	1.847392945001753e+16
19043.0	1.8478818418141164e+16
19044.0	1.8746300163686904e+16
19045.0	1.8649813354632916e+16
19046.0	1.7944823020476224e+16
19047.0	1.7993621838231774e+16
19048.0	1.868581530282706e+16
19049.0	1.8474516558644292e+16
19050.0	1.8615500636160132e+16
19051.0	1.842984625766416e+16
19052.0	1.749365715981588e+16
19053.0	1.5769007897531414e+16
19054.0	1.2671832793631944e+16
19055.0	1.7139199237597326e+16
19056.0	1.7017720154794202e+16
19057.0	1.5659143375529368e+16
19058.0	1.8090545929693816e+16
19059.0	1.7623529896893012e+16
19060.0	1.8572595029606932e+16
19061.0	1.5161775200673688e+16
19062.0	1.6427640590612782e+16
19063.0	1.8268415127280748e+16
19064.0	1.8241341821200356e+16
19065.0	1.841752131065168e+16
19066.0	1.818168739758079e+16
19067.0	1.5013889690828932e+16
19068.0	1.7123555460163746e+16
19069.0	1.5380311640198984e+16
19070.0	1.4612399731505822e+16
19071.0	1.7654814703618462e+16
19072.0	1.8097751582310716e+16
19073.0	1.8195467051554436e+16
19074.0	1.7999139392714742e+16
19075.0	1.8725570266180296e+16
19076.0	1.85219692145319e+16
19077.0	1.8664536440831716e+16
19078.0	1.848573021607218e+16
19079.0	1.7529612496621036e+16
19080.0	1.8344639865378428e+16
19081.0	1.8542766373820132e+16
19082.0	1.8736590245068776e+16
19083.0	1.841764745216072e+16
19084.0	1.8629416144076748e+16
19085.0	1.8376334726485348e+16
19086.0	1.8346273011575424e+16
19087.0	1.863057554145259e+16
19088.0	1.8543750589098452e+16
19089.0	1.7100584205241442e+16
19090.0	1.8218645153385676e+16
19091.0	1.8411474282086628e+16
19092.0	1.86178861247143e+16
19093.0	1.8319191967881384e+16
19094.0	1.8298659108727396e+16
19095.0	1.8421336124074444e+16
19096.0	1.839523827985022e+16
19097.0	1.662545128761931e+16
19098.0	1.8626393800703524e+16
19099.0	1.815971736671483e+16
19100.0	1.843372458420877e+16
19101.0	1.846406238262625e+16
19102.0	1.84203600592896e+16
19103.0	1.6754886314117484e+16
19104.0	1.862743681269751e+16
19105.0	1.8493146540714776e+16
19106.0	1.6388753192820554e+16
19107.0	1.8276340011280508e+16
19108.0	1.8208331705002476e+16
19109.0	1.8331093004015004e+16
19110.0	1.796337553681334e+16
19111.0	1.737568319569876e+16
19112.0	1.7368671520904638e+16
19113.0	1.7064654886233578e+16
19114.0	1.5916755126411576e+16
19115.0	1.6893874435958602e+16
19116.0	1.6716597423857308e+16
19117.0	1.5989644427263046e+16
19118.0	1.7081157279197722e+16
19119.0	1.816556957422953e+16
19120.0	1.7133448121547802e+16
