# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.831010129477627e+17
19001.0	7.773146808931608e+17
19002.0	7.830519359558993e+17
19003.0	7.825591996077394e+17
19004.0	7.824497938442918e+17
19005.0	7.820745842709838e+17
19006.0	7.819337121398776e+17
19007.0	7.814021435271866e+17
19008.0	7.78291426920583e+17
19009.0	7.755618651734007e+17
19010.0	7.60574943515964e+17
19011.0	7.793687203414017e+17
19012.0	7.735247578507843e+17
19013.0	7.80505731283898e+17
19014.0	7.768392956815973e+17
19015.0	7.781319509540943e+17
19016.0	7.779660365911374e+17
19017.0	7.791948163885746e+17
19018.0	7.791854594555894e+17
19019.0	7.791244094035284e+17
19020.0	7.783321899630634e+17
19021.0	7.794842191702692e+17
19022.0	7.792338231361565e+17
19023.0	7.76675737538828e+17
19024.0	7.778317278467372e+17
19025.0	7.782408047471273e+17
19026.0	7.770490991017981e+17
19027.0	7.752197241918783e+17
19028.0	7.782584262765208e+17
19029.0	7.771083732855455e+17
19030.0	7.786766713662117e+17
19031.0	7.787492062614871e+17
19032.0	7.78404247965969e+17
19033.0	7.726296792563624e+17
19034.0	7.765654121043283e+17
19035.0	7.715187233303162e+17
19036.0	6.792849408393434e+17
19037.0	7.73634779757498e+17
19038.0	7.757334899414328e+17
19039.0	7.771372580590929e+17
19040.0	7.773764660669098e+17
19041.0	7.769773658778271e+17
19042.0	7.716268474542714e+17
19043.0	7.76984200636006e+17
19044.0	7.763041589744968e+17
19045.0	7.766672226822824e+17
19046.0	7.729081301510807e+17
19047.0	7.748451088116355e+17
19048.0	7.6562743455033e+17
19049.0	7.712225270344289e+17
19050.0	7.723185681552769e+17
19051.0	7.408226106605276e+17
19052.0	7.654953914291524e+17
19053.0	7.749397745325394e+17
19054.0	7.74929274092477e+17
19055.0	7.613187381789092e+17
19056.0	7.734221267271721e+17
19057.0	7.74601529360383e+17
19058.0	7.737324030219583e+17
19059.0	7.743373564357295e+17
19060.0	7.733922616049651e+17
19061.0	7.745953612169212e+17
19062.0	7.739369985146871e+17
19063.0	7.740623385788411e+17
19064.0	7.670015478202441e+17
19065.0	7.632178881320323e+17
19066.0	7.69818676288985e+17
19067.0	7.727789562134515e+17
19068.0	7.73359241107865e+17
19069.0	7.733331667976191e+17
19070.0	7.715349695474327e+17
19071.0	7.726714859814921e+17
19072.0	7.729134366446935e+17
19073.0	7.724036430408361e+17
19074.0	7.728083128461994e+17
19075.0	7.726603642251945e+17
19076.0	7.714640290469197e+17
19077.0	7.714499252802885e+17
19078.0	7.696333478909239e+17
19079.0	7.719071051153413e+17
19080.0	7.708996502115674e+17
19081.0	7.687187754298001e+17
19082.0	7.692237731266556e+17
19083.0	7.6397921596429e+17
19084.0	7.580501492280127e+17
19085.0	7.698571292486323e+17
19086.0	7.507395167824622e+17
19087.0	7.648286410975944e+17
19088.0	7.63811235627004e+17
19089.0	7.566938748922783e+17
19090.0	7.672754599187808e+17
19091.0	7.680327114468061e+17
19092.0	7.648117228131702e+17
19093.0	7.693114235944954e+17
19094.0	7.694775220873903e+17
19095.0	7.695870931064146e+17
19096.0	7.686206259199987e+17
19097.0	7.691749831649962e+17
19098.0	7.68823841906141e+17
19099.0	7.686469605567162e+17
19100.0	7.682712995364865e+17
19101.0	7.68361955223142e+17
19102.0	7.63380751138809e+17
19103.0	7.680499409485816e+17
19104.0	7.683203994572115e+17
19105.0	7.67471528251666e+17
19106.0	7.667087771522387e+17
19107.0	7.662198260236273e+17
19108.0	7.663889083443878e+17
19109.0	7.489719952736127e+17
19110.0	7.634549587225248e+17
19111.0	7.665604825011538e+17
19112.0	7.668781955765586e+17
19113.0	7.668026655287977e+17
19114.0	7.6630113386496e+17
19115.0	7.633853346742305e+17
19116.0	7.649062909465914e+17
19117.0	7.64582332692343e+17
19118.0	7.598958043288904e+17
19119.0	6.934282213085693e+17
19120.0	7.616574480799031e+17
19121.0	7.637306002724161e+17
19122.0	7.655515862947154e+17
19123.0	7.652156418381146e+17
19124.0	7.632957612578115e+17
19125.0	7.644373407760376e+17
19126.0	7.624850640906917e+17
19127.0	7.056878159440585e+17
19128.0	7.569098335933708e+17
19129.0	7.588187417345953e+17
19130.0	7.631205430897327e+17
19131.0	7.639011032039414e+17
19132.0	7.63652103034197e+17
19133.0	7.582498759726428e+17
19134.0	7.610686307128703e+17
19135.0	7.631843651573087e+17
19136.0	7.631433185798825e+17
19137.0	7.548806920929285e+17
19138.0	7.620315502171484e+17
19139.0	7.629646222153044e+17
19140.0	7.629631687491581e+17
19141.0	7.627926084954794e+17
19142.0	7.608660410761217e+17
19143.0	7.59333986255946e+17
19144.0	7.595728521483611e+17
19145.0	7.619270088676691e+17
19146.0	7.356407205943059e+17
19147.0	7.571776248042833e+17
19148.0	7.612583894144348e+17
19149.0	7.610015682658299e+17
19150.0	7.608827640457897e+17
19151.0	7.607716247764988e+17
19152.0	7.605130955674957e+17
19153.0	7.591598538533533e+17
19154.0	7.538985047949268e+17
19155.0	7.599071088170322e+17
19156.0	7.595736051657386e+17
19157.0	7.572399943843841e+17
19158.0	7.485124751567478e+17
19159.0	7.570327426389335e+17
19160.0	7.57796906240135e+17
19161.0	7.568155822697134e+17
19162.0	7.31472742003522e+17
19163.0	7.533343005824332e+17
19164.0	7.581593840036522e+17
19165.0	7.574320150740984e+17
19166.0	7.521876504302865e+17
19167.0	7.552712029066578e+17
19168.0	7.569781982319951e+17
19169.0	7.570074597938525e+17
19170.0	7.578344013605545e+17
19171.0	7.564373539160065e+17
19172.0	7.570702938232148e+17
19173.0	7.576027586188623e+17
19174.0	7.543844129559965e+17
19175.0	7.57187937059908e+17
19176.0	7.569674978634426e+17
19177.0	7.484780663450264e+17
19178.0	7.55745080405743e+17
19179.0	7.548268313575425e+17
19180.0	7.556258037672622e+17
19181.0	7.505978501103562e+17
19182.0	7.550733816343186e+17
19183.0	7.561759973266774e+17
19184.0	7.552508774492844e+17
19185.0	7.549315397801327e+17
19186.0	7.555068744171526e+17
19187.0	7.503587052967233e+17
19188.0	7.549864689445542e+17
19189.0	7.548435024576508e+17
19190.0	7.544677140703909e+17
19191.0	7.522574895065786e+17
19192.0	7.542446769220269e+17
19193.0	7.533018496718164e+17
19194.0	7.519333534138401e+17
19195.0	7.520737735387816e+17
19196.0	7.494244053461678e+17
19197.0	7.468723788404051e+17
19198.0	7.355160103747569e+17
19199.0	6.530805135660261e+17
19200.0	6.654263970584031e+17
19201.0	7.367414573782369e+17
19202.0	7.468132824951464e+17
19203.0	7.492495912293705e+17
19204.0	7.494081118732275e+17
19205.0	7.504936361962186e+17
19206.0	7.505318611255286e+17
19207.0	7.450627254080809e+17
19208.0	7.416418584756076e+17
19209.0	7.504467346500262e+17
19210.0	7.508447475356997e+17
19211.0	7.516424555025747e+17
19212.0	7.510617996918779e+17
19213.0	7.449539777309266e+17
19214.0	7.436736653164641e+17
19215.0	7.499210959443284e+17
19216.0	7.505234732165804e+17
19217.0	7.488067464069125e+17
19218.0	7.156518618485738e+17
19219.0	7.395582354827816e+17
19220.0	7.481324150106829e+17
19221.0	7.34579484227458e+17
19222.0	7.478619075685059e+17
19223.0	7.480696932488556e+17
19224.0	7.46381409971948e+17
19225.0	7.418677365658889e+17
19226.0	7.475359834439665e+17
19227.0	7.475311552408255e+17
19228.0	7.490723382646107e+17
19229.0	7.4890394758458e+17
19230.0	7.482757898829818e+17
19231.0	7.47814212320186e+17
19232.0	7.479860160451928e+17
19233.0	7.439074170940058e+17
19234.0	7.468384870465522e+17
19235.0	7.456937434852014e+17
19236.0	7.478765291918675e+17
19237.0	7.46747249190501e+17
19238.0	7.421819416652452e+17
19239.0	7.475245096457554e+17
19240.0	7.461666828582908e+17
19241.0	7.453504296364741e+17
19242.0	7.459627776081938e+17
19243.0	7.369642432877777e+17
19244.0	7.467937842943314e+17
19245.0	7.461292184961027e+17
19246.0	7.454728177494708e+17
19247.0	7.454170888710817e+17
19248.0	7.460872238661628e+17
19249.0	7.458222572393812e+17
19250.0	7.444890887651313e+17
19251.0	7.396516486446876e+17
19252.0	7.31302413415222e+17
19253.0	7.438926138572794e+17
19254.0	7.449064229918035e+17
19255.0	7.344360067344849e+17
19256.0	7.430388674723864e+17
19257.0	7.443874237295277e+17
19258.0	7.443180233774423e+17
19259.0	7.394105523612288e+17
19260.0	7.382706769887144e+17
19261.0	7.428581556049243e+17
19262.0	7.397232708594351e+17
19263.0	7.389164539827512e+17
19264.0	7.176447483444955e+17
19265.0	7.332267658226234e+17
19266.0	7.343437707739254e+17
19267.0	7.42763134067234e+17
19268.0	7.421050642672297e+17
19269.0	7.418936828100605e+17
19270.0	7.410658972095823e+17
19271.0	7.254511504589133e+17
19272.0	7.386568655721786e+17
19273.0	7.112291764578854e+17
19274.0	7.160625592882222e+17
19275.0	7.406738859535017e+17
19276.0	7.39805354786814e+17
19277.0	7.397929144811508e+17
19278.0	7.397816715094676e+17
19279.0	7.378247911560503e+17
19280.0	7.346167139882323e+17
19281.0	7.385099266599572e+17
19282.0	7.390934614409211e+17
19283.0	7.37166999438405e+17
19284.0	7.345399887036416e+17
19285.0	7.302385774187817e+17
19286.0	7.355595993994548e+17
19287.0	7.37490337215283e+17
19288.0	7.022877164087615e+17
19289.0	6.780430639081623e+17
19290.0	7.370059680841727e+17
19291.0	7.243461884729117e+17
19292.0	7.37823302457754e+17
19293.0	7.37513611687799e+17
19294.0	7.367534958695753e+17
19295.0	7.372705382094167e+17
19296.0	7.365062675136529e+17
