# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8749324117824845e+17
19001.0	4.873864497943892e+17
19002.0	4.8731536563896314e+17
19003.0	4.87225495195921e+17
19004.0	4.8713584851899725e+17
19005.0	4.8704472048380576e+17
19006.0	4.8695727022407674e+17
19007.0	4.868687653066068e+17
19008.0	4.8676862147515725e+17
19009.0	4.8667440943813965e+17
19010.0	4.8650540527124454e+17
19011.0	4.8650595507459405e+17
19012.0	4.8638358702434976e+17
19013.0	4.8633379497355936e+17
19014.0	4.8623672640580256e+17
19015.0	4.8614650147416723e+17
19016.0	4.8605482377543674e+17
19017.0	4.8597784494516896e+17
19018.0	4.8588622128305485e+17
19019.0	4.8579906182840314e+17
19020.0	4.857088607343956e+17
19021.0	4.856226656201385e+17
19022.0	4.855329899326122e+17
19023.0	4.8543790792703994e+17
19024.0	4.853483705816404e+17
19025.0	4.852651581068628e+17
19026.0	4.8517109196171936e+17
19027.0	4.850686598578174e+17
19028.0	4.8500041965021856e+17
19029.0	4.8490887183510176e+17
19030.0	4.848245545806506e+17
19031.0	4.847365454299136e+17
19032.0	4.846460891824127e+17
19033.0	4.845426379325438e+17
19034.0	4.844673277362175e+17
19035.0	4.8437105720470176e+17
19036.0	4.825509759636815e+17
19037.0	4.8419902866500256e+17
19038.0	4.8411149549786445e+17
19039.0	4.8402651372584954e+17
19040.0	4.8393874735540896e+17
19041.0	4.83849066914338e+17
19042.0	4.8363913305128934e+17
19043.0	4.8367441106261325e+17
19044.0	4.8358389784248314e+17
19045.0	4.834960062720683e+17
19046.0	4.833969692475391e+17
19047.0	4.833177576494419e+17
19048.0	4.831732453517994e+17
19049.0	4.829128846999548e+17
19050.0	4.830435446095871e+17
19051.0	4.8272394325852115e+17
19052.0	4.828426995935915e+17
19053.0	4.827903797755903e+17
19054.0	4.827020237559124e+17
19055.0	4.8253952572347744e+17
19056.0	4.8250982368979616e+17
19057.0	4.8243701427732474e+17
19058.0	4.822341002810706e+17
19059.0	4.822166284883285e+17
19060.0	4.821694398420309e+17
19061.0	4.820855708188671e+17
19062.0	4.819966710775807e+17
19063.0	4.819087163129855e+17
19064.0	4.817991153046868e+17
19065.0	4.817049602402985e+17
19066.0	4.815941414158336e+17
19067.0	4.815552203019604e+17
19068.0	4.814692411244543e+17
19069.0	4.813813631855274e+17
19070.0	4.812881266737151e+17
19071.0	4.81204028641553e+17
19072.0	4.810739165779285e+17
19073.0	4.810285140759891e+17
19074.0	4.8094214259124896e+17
19075.0	4.808542999543807e+17
19076.0	4.8076270774954656e+17
19077.0	4.806752754554196e+17
19078.0	4.805821665902591e+17
19079.0	4.8050254031530656e+17
19080.0	4.804126981838164e+17
19081.0	4.80319207846707e+17
19082.0	4.802321083706026e+17
19083.0	4.8013787340472314e+17
19084.0	4.800305176073557e+17
19085.0	4.7997380921917434e+17
19086.0	4.7977463814990496e+17
19087.0	4.796706094142804e+17
19088.0	4.796449569112063e+17
19089.0	4.7957871011648845e+17
19090.0	4.795338777602729e+17
19091.0	4.794368612018858e+17
19092.0	4.7926306916707e+17
19093.0	4.7927620174260896e+17
19094.0	4.791884692062207e+17
19095.0	4.7910140454283936e+17
19096.0	4.790108774815062e+17
19097.0	4.789260899756714e+17
19098.0	4.7879156130993485e+17
19099.0	4.786956818972672e+17
19100.0	4.7865751526877856e+17
19101.0	4.7857502197732685e+17
19102.0	4.784643129737215e+17
19103.0	4.7840116374241274e+17
19104.0	4.783150574774953e+17
