# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.811308458235218e+17
19001.0	5.771862121731396e+17
19002.0	5.810394975174653e+17
19003.0	5.798331146742427e+17
19004.0	5.794120352137229e+17
19005.0	5.802249956971858e+17
19006.0	5.802501799062181e+17
19007.0	5.7617421497795245e+17
19008.0	5.776213662498803e+17
19009.0	5.765973348974587e+17
19010.0	5.634070308454137e+17
19011.0	5.764702351829567e+17
19012.0	5.4211640078713696e+17
19013.0	5.791921203751583e+17
19014.0	5.773566596000393e+17
19015.0	5.77413844111636e+17
19016.0	5.767997241862817e+17
19017.0	5.785448063784276e+17
19018.0	5.758046512873439e+17
19019.0	5.783812871727786e+17
19020.0	5.778901573828626e+17
19021.0	5.785264137262417e+17
19022.0	5.781714121697976e+17
19023.0	5.768591646042769e+17
19024.0	5.767960376027794e+17
19025.0	5.72807953829071e+17
19026.0	5.7119357118273075e+17
19027.0	5.421234389690876e+17
19028.0	5.775754730143732e+17
19029.0	5.763642175782923e+17
19030.0	5.775270826999805e+17
19031.0	5.778086709340842e+17
19032.0	5.772321263102632e+17
19033.0	5.7364492726216896e+17
19034.0	5.763862995402752e+17
19035.0	5.7266127762008096e+17
19036.0	4.1626458247225446e+17
19037.0	5.739810425667572e+17
19038.0	5.756955632424263e+17
19039.0	5.766214866086566e+17
19040.0	5.767400958634668e+17
19041.0	5.762550235572893e+17
19042.0	5.699576001112684e+17
19043.0	5.76528962429474e+17
19044.0	5.756350564925415e+17
19045.0	5.7459532970502656e+17
19046.0	5.736235715439258e+17
19047.0	5.7557516406838195e+17
19048.0	5.6708860970269754e+17
19049.0	5.674418966975745e+17
19050.0	5.7339210545234106e+17
19051.0	4.9341989017789805e+17
19052.0	5.464367705357962e+17
19053.0	5.741473835603273e+17
19054.0	5.750872494222001e+17
19055.0	5.6508795283922355e+17
19056.0	5.737547312048828e+17
19057.0	5.7480577359544256e+17
19058.0	5.7046935119680224e+17
19059.0	5.7348224607846374e+17
19060.0	5.732929049897625e+17
19061.0	5.7476368354508794e+17
19062.0	5.743199974850554e+17
19063.0	5.7444721135452115e+17
19064.0	5.6920234255538035e+17
19065.0	5.6790451948093466e+17
19066.0	5.7088635742890624e+17
19067.0	5.7349623548040474e+17
19068.0	5.7379353438890643e+17
19069.0	5.737066295984126e+17
19070.0	5.726279724695541e+17
19071.0	5.7153598045989856e+17
19072.0	5.7189271615133114e+17
19073.0	5.731381195134294e+17
19074.0	5.734513252499455e+17
19075.0	5.733432733379243e+17
19076.0	5.7240984419478106e+17
19077.0	5.722059444671809e+17
19078.0	5.710015832784873e+17
19079.0	5.727320230155608e+17
19080.0	5.7199290982509216e+17
19081.0	5.70775507986021e+17
19082.0	5.706749886944595e+17
19083.0	5.6852854747080934e+17
19084.0	5.643748295835744e+17
19085.0	5.7131516901894906e+17
19086.0	5.547788770563506e+17
19087.0	5.1632084111856685e+17
19088.0	5.6350938857034995e+17
19089.0	5.297893080563563e+17
19090.0	5.693004472560317e+17
19091.0	5.6956460487147866e+17
19092.0	5.4823876845456794e+17
19093.0	5.7092431441210003e+17
19094.0	5.710293188127404e+17
19095.0	5.7109193089351654e+17
19096.0	5.7020731457098976e+17
19097.0	5.70793317699857e+17
19098.0	5.6925876244534637e+17
19099.0	5.687423310757901e+17
19100.0	5.6485375856258323e+17
19101.0	5.68262318428436e+17
19102.0	5.6532719482087494e+17
19103.0	5.6993223694527104e+17
19104.0	5.7013474877767686e+17
19105.0	5.668222977529232e+17
19106.0	5.542160164192266e+17
19107.0	5.6791838137603296e+17
19108.0	5.678864804784811e+17
19109.0	4.908621562029912e+17
19110.0	5.638406310723413e+17
19111.0	5.6711954346365997e+17
19112.0	5.6805471541002086e+17
19113.0	5.690409906864126e+17
19114.0	5.681983963267066e+17
19115.0	5.593368040046805e+17
19116.0	5.679885395689457e+17
19117.0	5.67617711295692e+17
19118.0	5.5142059158626214e+17
19119.0	4.793446594247745e+17
19120.0	5.478444243265904e+17
19121.0	5.5314929865630195e+17
19122.0	5.6812840765358074e+17
19123.0	5.680146037429591e+17
19124.0	5.544075107237764e+17
19125.0	5.6605959838323226e+17
19126.0	5.674852271434408e+17
19127.0	5.234112702272953e+17
19128.0	5.472468815489484e+17
19129.0	5.6444936593079917e+17
19130.0	5.666003946744489e+17
19131.0	5.6621890469014e+17
19132.0	5.6687767277185696e+17
19133.0	5.6088524652981677e+17
19134.0	5.570770217118531e+17
19135.0	5.654196209232542e+17
19136.0	5.6664943580501325e+17
19137.0	5.599353731284995e+17
19138.0	5.651109235042999e+17
19139.0	5.6636454861100365e+17
19140.0	5.6634021878169594e+17
19141.0	5.6616702114966195e+17
19142.0	5.6412676411446554e+17
19143.0	5.6338729636550496e+17
19144.0	5.6432382363129325e+17
19145.0	5.65496707127706e+17
19146.0	5.453170330654315e+17
19147.0	5.613997638986423e+17
19148.0	5.628580035821584e+17
19149.0	5.628858772488199e+17
19150.0	5.6475678513561626e+17
19151.0	5.647485111719261e+17
19152.0	5.614781095127771e+17
19153.0	5.620437782364135e+17
19154.0	5.594184912906871e+17
19155.0	5.6344809426998445e+17
19156.0	5.640467418972158e+17
19157.0	5.595833904223615e+17
19158.0	4.930205526610711e+17
19159.0	5.6191940845458816e+17
19160.0	5.6005173724227757e+17
19161.0	5.605209992593443e+17
19162.0	4.727931021907908e+17
19163.0	5.558753412426428e+17
19164.0	5.629662770233338e+17
19165.0	5.532855846655239e+17
19166.0	5.4896127583627686e+17
19167.0	5.3682538968077677e+17
19168.0	5.616680667447321e+17
19169.0	5.5529286692154995e+17
19170.0	5.6221935732435526e+17
19171.0	5.411590837545866e+17
19172.0	5.5983691848308006e+17
19173.0	5.6074985236943866e+17
19174.0	5.600431807223194e+17
19175.0	5.6203724896337856e+17
19176.0	5.62144378198426e+17
19177.0	5.561549255082002e+17
19178.0	5.537546750656673e+17
19179.0	5.360997696362206e+17
19180.0	5.598199163824829e+17
19181.0	5.560502302277581e+17
19182.0	5.597586864646784e+17
19183.0	5.613903769064788e+17
19184.0	5.6064198109211226e+17
19185.0	5.607853235284659e+17
19186.0	5.611782912256687e+17
19187.0	5.5756247514043616e+17
19188.0	5.600462084505591e+17
19189.0	5.595986706213533e+17
19190.0	5.5783636941318925e+17
19191.0	5.549384631932329e+17
19192.0	5.600835262218245e+17
19193.0	5.588276814894422e+17
19194.0	5.582888305164306e+17
19195.0	5.5912861182634656e+17
19196.0	5.5778465119819194e+17
19197.0	5.5632058255059584e+17
19198.0	5.496569442861048e+17
19199.0	4.3508533237728403e+17
19200.0	4.4697686215668026e+17
19201.0	5.504808758804489e+17
19202.0	5.5644116753230483e+17
19203.0	5.516046179325174e+17
19204.0	5.561818678296551e+17
19205.0	5.5825626566055386e+17
19206.0	5.579654440856221e+17
19207.0	5.543244056231909e+17
19208.0	5.498994283948574e+17
19209.0	5.577929365564074e+17
19210.0	5.5812979809757786e+17
19211.0	5.586241749079379e+17
19212.0	5.58238015964228e+17
19213.0	5.386504778022995e+17
19214.0	5.305429294142963e+17
19215.0	5.5013004695743226e+17
19216.0	5.579228498100223e+17
19217.0	5.5744311398673043e+17
19218.0	5.312986528175045e+17
19219.0	5.5198589659380896e+17
19220.0	5.553850405268136e+17
19221.0	5.454244358389894e+17
19222.0	5.566894590743919e+17
19223.0	5.5639617383519654e+17
19224.0	5.555904838980939e+17
19225.0	5.5140109184750074e+17
19226.0	5.5616436562821037e+17
19227.0	5.561462943995232e+17
19228.0	5.568158342228655e+17
19229.0	5.567253632253952e+17
19230.0	5.5545660311251475e+17
19231.0	5.5544670273754336e+17
19232.0	5.557991837969081e+17
19233.0	5.5309606294214054e+17
19234.0	5.55192480169983e+17
19235.0	5.5480344826784474e+17
19236.0	5.560530037811881e+17
19237.0	5.551877465483935e+17
19238.0	5.4902223780795526e+17
19239.0	5.557170124881917e+17
19240.0	5.550952126524069e+17
19241.0	5.543173996675084e+17
19242.0	5.546680754984278e+17
19243.0	5.4938605061842886e+17
19244.0	5.552544331158867e+17
19245.0	5.5489844009588077e+17
19246.0	5.543064245720409e+17
19247.0	5.5445801314986643e+17
19248.0	5.541249280202058e+17
19249.0	5.530127419047931e+17
19250.0	5.5334371555191475e+17
19251.0	5.494943492254301e+17
19252.0	5.454364580424371e+17
19253.0	5.5323712053138797e+17
19254.0	5.5374368074629203e+17
19255.0	5.476868795574844e+17
19256.0	5.518289048436726e+17
19257.0	5.537573505422674e+17
19258.0	5.5373922877221536e+17
19259.0	5.508979851526122e+17
19260.0	5.071307795681937e+17
19261.0	5.527430016707248e+17
19262.0	5.5102617594538694e+17
19263.0	5.506480901980153e+17
19264.0	5.327943957304377e+17
19265.0	5.454458303545247e+17
19266.0	5.422393911323453e+17
19267.0	5.52860633932322e+17
19268.0	5.52331628179183e+17
19269.0	5.523701086115157e+17
19270.0	5.522944880366932e+17
19271.0	5.3939967577732794e+17
19272.0	5.507076550470291e+17
19273.0	5.3577783597245894e+17
19274.0	5.369585423351576e+17
19275.0	5.5194976098713574e+17
19276.0	5.509561276432373e+17
19277.0	5.51022334941593e+17
19278.0	5.5084272729456506e+17
19279.0	5.485673909846023e+17
19280.0	5.472464237406878e+17
19281.0	5.504355300715163e+17
19282.0	5.505383146367655e+17
19283.0	5.256206547419122e+17
19284.0	5.418199817038457e+17
19285.0	5.429917027489041e+17
19286.0	5.4886800528069754e+17
19287.0	5.4958855678853075e+17
19288.0	4.86775693001721e+17
19289.0	4.5671294973599494e+17
19290.0	5.492526216992084e+17
19291.0	5.4081544680463904e+17
19292.0	5.498980608420524e+17
19293.0	5.4960715992487194e+17
19294.0	5.493891797090297e+17
19295.0	5.4971930974180704e+17
19296.0	5.4797544222010285e+17
19297.0	5.462740323794922e+17
19298.0	5.481978153402372e+17
19299.0	5.475886070846817e+17
19300.0	5.487993455028914e+17
19301.0	5.4873765854576576e+17
19302.0	5.4813364353761024e+17
19303.0	5.448000683900898e+17
19304.0	5.470871412714191e+17
19305.0	5.475563363893238e+17
19306.0	5.462807704589652e+17
19307.0	5.435146169745413e+17
19308.0	5.4448173267025734e+17
19309.0	5.02661285255576e+17
19310.0	4.9012457288493734e+17
19311.0	5.391267879976865e+17
19312.0	5.465831985119237e+17
19313.0	5.463714420140719e+17
19314.0	4.5061762680100634e+17
19315.0	4.1967532798990675e+17
19316.0	5.3731250601109984e+17
19317.0	5.460203055786681e+17
19318.0	5.46197147921066e+17
19319.0	5.467747393732609e+17
19320.0	5.460311754670078e+17
19321.0	5.452280214061055e+17
19322.0	5.3980490265614874e+17
19323.0	5.215454589791227e+17
19324.0	5.428734819565543e+17
19325.0	4.945174308323628e+17
19326.0	5.4432431820417696e+17
19327.0	5.447876330476875e+17
19328.0	5.433446821614958e+17
19329.0	5.457719314786986e+17
19330.0	5.438926839873515e+17
19331.0	5.438429269589999e+17
19332.0	5.4454790187035117e+17
19333.0	5.432398239323494e+17
19334.0	5.449716430361948e+17
19335.0	5.4002875496748864e+17
19336.0	5.4330604129703085e+17
19337.0	5.4467889005417805e+17
19338.0	5.368767320861237e+17
19339.0	5.4371667568230483e+17
19340.0	5.3806694127370125e+17
19341.0	5.4048415383114726e+17
19342.0	5.265370536126903e+17
19343.0	5.4392107760790214e+17
19344.0	5.41563286733895e+17
19345.0	5.0594404564112755e+17
19346.0	5.235817493211547e+17
19347.0	5.384662530654198e+17
19348.0	5.433831401542993e+17
19349.0	5.408986302687913e+17
19350.0	5.4007008822558746e+17
19351.0	5.4145457652585555e+17
19352.0	5.3747293946729325e+17
19353.0	5.4272550187827136e+17
19354.0	5.4276905518148256e+17
19355.0	5.3872373285957216e+17
19356.0	5.421297737662471e+17
19357.0	5.4223395538425184e+17
19358.0	5.4080196344545184e+17
19359.0	5.395315781096797e+17
19360.0	5.381526559304355e+17
19361.0	5.396790401914163e+17
19362.0	5.4159340610082125e+17
19363.0	5.414948781249876e+17
19364.0	5.411436770973011e+17
19365.0	5.408147935417688e+17
19366.0	5.409725775959379e+17
19367.0	5.403833679216631e+17
19368.0	5.406877986149715e+17
19369.0	5.3687098924509894e+17
19370.0	5.3654340235865114e+17
19371.0	5.38241195940251e+17
19372.0	5.401042572629333e+17
19373.0	5.386024439338327e+17
19374.0	5.3959584798911085e+17
19375.0	5.3912194022113306e+17
19376.0	5.3944223593922566e+17
19377.0	5.389366520883881e+17
19378.0	5.3887169329452326e+17
19379.0	5.388489809985536e+17
19380.0	5.385715444263593e+17
19381.0	5.382882698024276e+17
19382.0	5.3562207392235654e+17
19383.0	5.338077699855726e+17
19384.0	5.3735782525610746e+17
19385.0	5.376133906999981e+17
19386.0	5.375256146826581e+17
19387.0	5.368394993893374e+17
19388.0	5.36758036917999e+17
19389.0	5.366175371012778e+17
19390.0	5.3534513556357114e+17
19391.0	4.041335102591891e+17
19392.0	5.168926801526388e+17
19393.0	5.354477371173545e+17
19394.0	5.337940950166206e+17
19395.0	5.2837359693770554e+17
19396.0	5.293636506528475e+17
19397.0	5.351151371987629e+17
19398.0	5.310985977987108e+17
19399.0	5.1062697228587686e+17
19400.0	5.313038363481435e+17
19401.0	5.338709582239056e+17
19402.0	5.33630818171837e+17
19403.0	5.3312692693237715e+17
19404.0	5.335340843095377e+17
19405.0	5.324675350178471e+17
