# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.611948001733289e+17
19001.0	6.610682166378495e+17
19002.0	6.609464999630164e+17
19003.0	6.608222832732841e+17
19004.0	6.60698165219601e+17
19005.0	6.605741046278825e+17
19006.0	6.604499809118889e+17
19007.0	6.60320567759121e+17
19008.0	6.602001443979263e+17
19009.0	6.600770364724563e+17
19010.0	6.599413603150505e+17
19011.0	6.598288993506644e+17
19012.0	6.596963833217023e+17
19013.0	6.595812387717119e+17
19014.0	6.594554944465577e+17
19015.0	6.593328717321556e+17
19016.0	6.592104921475753e+17
19017.0	6.590861571784703e+17
19018.0	6.589629395719508e+17
19019.0	6.58839533920802e+17
19020.0	6.587143747709609e+17
19021.0	6.585912513265663e+17
19022.0	6.584678439976959e+17
19023.0	6.583428290620074e+17
19024.0	6.582195566499155e+17
19025.0	6.580959728107519e+17
19026.0	6.579710683949738e+17
19027.0	6.57842078097954e+17
19028.0	6.577247250371923e+17
19029.0	6.576005319054676e+17
19030.0	6.574771373692244e+17
19031.0	6.573532771254272e+17
19032.0	6.572294469408084e+17
19033.0	6.57103455850769e+17
19034.0	6.569817088371369e+17
19035.0	6.568593046459732e+17
19036.0	6.561492371505153e+17
19037.0	6.566109042617002e+17
19038.0	6.564865079858516e+17
19039.0	6.563637911093247e+17
19040.0	6.562400926258516e+17
19041.0	6.561164781682687e+17
19042.0	6.559900294097578e+17
19043.0	6.55869086933538e+17
19044.0	6.557452786991103e+17
19045.0	6.556217435138729e+17
19046.0	6.554970002991785e+17
19047.0	6.553747363375785e+17
19048.0	6.552455842802346e+17
19049.0	6.551257141477375e+17
19050.0	6.550029365237076e+17
19051.0	6.548059815848616e+17
19052.0	6.54752956424738e+17
19053.0	6.546321007706111e+17
19054.0	6.545101485157034e+17
19055.0	6.5438045714077e+17
19056.0	6.542625543465642e+17
19057.0	6.541392595648511e+17
19058.0	6.540143175401471e+17
19059.0	6.538930384011263e+17
19060.0	6.537690249953279e+17
19061.0	6.536463149694976e+17
19062.0	6.535228842923348e+17
19063.0	6.533996413102761e+17
19064.0	6.532736310662484e+17
19065.0	6.531486811422719e+17
19066.0	6.530285460695721e+17
19067.0	6.529063653649066e+17
19068.0	6.527804422924969e+17
19069.0	6.526573086419625e+17
19070.0	6.525334977511424e+17
19071.0	6.524109265567741e+17
19072.0	6.522878797283327e+17
19073.0	6.521646642189652e+17
19074.0	6.520417248346111e+17
19075.0	6.519186696874665e+17
19076.0	6.517950593542825e+17
19077.0	6.516723939278847e+17
19078.0	6.51548729418274e+17
19079.0	6.514266214847827e+17
19080.0	6.513035003472553e+17
19081.0	6.511795730644991e+17
19082.0	6.510565977489405e+17
19083.0	6.509321737207808e+17
19084.0	6.508061277552639e+17
19085.0	6.50689187483921e+17
19086.0	6.505562349677225e+17
19087.0	6.504294629681833e+17
19088.0	6.503193154420733e+17
19089.0	6.501858047339178e+17
19090.0	6.500743862637908e+17
19091.0	6.499518542861651e+17
19092.0	6.498251412165971e+17
19093.0	6.497069985781076e+17
19094.0	6.495836870890836e+17
19095.0	6.494608559177727e+17
19096.0	6.493381499464361e+17
19097.0	6.492163205147306e+17
19098.0	6.49093836841506e+17
19099.0	6.489712420192255e+17
19100.0	6.488478042816511e+17
19101.0	6.487261456979284e+17
19102.0	6.486013063637674e+17
19103.0	6.484811574498644e+17
19104.0	6.483586862896468e+17
19105.0	6.482362518295891e+17
19106.0	6.48111244443648e+17
19107.0	6.479910351317673e+17
19108.0	6.478689727763795e+17
19109.0	6.477008537474388e+17
19110.0	6.476248772160169e+17
19111.0	6.475018680664061e+17
19112.0	6.473796208820223e+17
19113.0	6.472573543339348e+17
19114.0	6.471351018367657e+17
19115.0	6.470109489004543e+17
19116.0	6.468900097796777e+17
19117.0	6.467680260674902e+17
19118.0	6.466429478677161e+17
19119.0	6.464466528326995e+17
19120.0	6.463979077500927e+17
19121.0	6.46277265236514e+17
19122.0	6.461576587859283e+17
19123.0	6.460354151667028e+17
19124.0	6.459109896705363e+17
19125.0	6.457911658850985e+17
19126.0	6.456685780533245e+17
19127.0	6.455061330788351e+17
19128.0	6.453936845575507e+17
19129.0	6.453012594338473e+17
19130.0	6.45181375390242e+17
19131.0	6.450585713420969e+17
19132.0	6.449375444205567e+17
19133.0	6.448025901028694e+17
19134.0	6.446787003591338e+17
19135.0	6.445717570715647e+17
19136.0	6.444501598644906e+17
19137.0	6.443243180916735e+17
19138.0	6.442035365369171e+17
19139.0	6.440847493038079e+17
19140.0	6.43963045491507e+17
19141.0	6.438413454540797e+17
19142.0	6.437189720910504e+17
19143.0	6.435965270054228e+17
19144.0	6.434756285693951e+17
19145.0	6.433544469479423e+17
19146.0	6.432174377009151e+17
19147.0	6.431095748820991e+17
19148.0	6.429895054502569e+17
19149.0	6.428680558826836e+17
19150.0	6.427463422836735e+17
19151.0	6.42625143185954e+17
19152.0	6.425028050550783e+17
19153.0	6.423815408757418e+17
19154.0	6.422575194308607e+17
19155.0	6.421391997228372e+17
19156.0	6.42017636978961e+17
19157.0	6.418960551510015e+17
19158.0	6.417437845094397e+17
19159.0	6.416529241407487e+17
19160.0	6.415312447952211e+17
19161.0	6.41407666758178e+17
19162.0	6.412188333200726e+17
19163.0	6.411690623806121e+17
19164.0	6.410468347696468e+17
19165.0	6.409243028619263e+17
19166.0	6.408001397893802e+17
19167.0	6.406763966365695e+17
19168.0	6.405594690180435e+17
19169.0	6.404381407357609e+17
19170.0	6.4031935182493e+17
19171.0	6.401941477261312e+17
19172.0	6.400768034734077e+17
19173.0	6.39955718320947e+17
19174.0	6.398334226923519e+17
19175.0	6.397136807657471e+17
19176.0	6.395926122506921e+17
19177.0	6.394678718322003e+17
19178.0	6.393495963041791e+17
19179.0	6.39223452471569e+17
19180.0	6.391033482270035e+17
19181.0	6.389845205188607e+17
19182.0	6.388651300749311e+17
19183.0	6.387447638261759e+17
19184.0	6.386217804016297e+17
19185.0	6.385032078469801e+17
19186.0	6.383824060197545e+17
19187.0	6.382598441227603e+17
19188.0	6.381401878298623e+17
19189.0	6.38018262208785e+17
19190.0	6.378970933100543e+17
19191.0	6.377762609343146e+17
19192.0	6.376568281978195e+17
19193.0	6.375333740325545e+17
