# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.98534942876194e+17
19001.0	6.981276350633297e+17
19002.0	6.982875812113065e+17
19003.0	6.981366335930365e+17
19004.0	6.980006043451392e+17
19005.0	6.978651462216362e+17
19006.0	6.977304661415251e+17
19007.0	6.970311202657632e+17
19008.0	6.971916165666131e+17
19009.0	6.972502537753946e+17
19010.0	6.958662166424206e+17
19011.0	6.970010844353878e+17
19012.0	6.962360428265462e+17
19013.0	6.967877624834729e+17
19014.0	6.964801328644091e+17
19015.0	6.964240419476824e+17
19016.0	6.962766407532541e+17
19017.0	6.94195248431101e+17
19018.0	6.960572073508861e+17
19019.0	6.959615378631338e+17
19020.0	6.955745926272346e+17
19021.0	6.955669550792704e+17
19022.0	6.956000184281772e+17
19023.0	6.953432085342886e+17
19024.0	6.952735944125096e+17
19025.0	6.951048401562281e+17
19026.0	6.949567268388861e+17
19027.0	6.947048416171345e+17
19028.0	6.948068938569043e+17
19029.0	6.946234849820671e+17
19030.0	6.945759715568297e+17
19031.0	6.944594227538602e+17
19032.0	6.943181372740947e+17
19033.0	6.939197434757114e+17
19034.0	6.939775486044841e+17
19035.0	6.938148385499816e+17
19036.0	6.720198489582144e+17
19037.0	6.936210015169193e+17
19038.0	6.934651080452776e+17
19039.0	6.933859984386729e+17
19040.0	6.932672962101247e+17
19041.0	6.931176337965055e+17
19042.0	6.92741008995123e+17
19043.0	6.928642867899049e+17
19044.0	6.927059936870399e+17
19045.0	6.925961517159763e+17
19046.0	6.922569707246931e+17
19047.0	6.92345202033732e+17
19048.0	6.916212281835511e+17
19049.0	6.918708995817468e+17
19050.0	6.918159728640001e+17
19051.0	6.887208661286854e+17
19052.0	6.914682069712905e+17
19053.0	6.91389596137335e+17
19054.0	6.914121410106708e+17
19055.0	6.905715472640712e+17
19056.0	6.910758842881367e+17
19057.0	6.910073297174527e+17
19058.0	6.906872090416465e+17
19059.0	6.907584612488532e+17
19060.0	6.905716217828691e+17
19061.0	6.905164117398868e+17
19062.0	6.903615116891476e+17
19063.0	6.902453974160723e+17
19064.0	6.897434225541126e+17
19065.0	6.894477673933477e+17
19066.0	6.896681844299089e+17
19067.0	6.896909256665768e+17
19068.0	6.895901488447487e+17
19069.0	6.894655966106963e+17
19070.0	6.892401040468649e+17
19071.0	6.891745098858495e+17
19072.0	6.890792760464724e+17
19073.0	6.889261560583508e+17
19074.0	6.888249931508394e+17
19075.0	6.886889627844607e+17
19076.0	6.885003819832659e+17
19077.0	6.884081926493523e+17
19078.0	6.878463815669075e+17
19079.0	6.881564911381161e+17
19080.0	6.879989309898752e+17
19081.0	6.877502535718227e+17
19082.0	6.874642741111461e+17
19083.0	6.872946630983674e+17
19084.0	6.867903472555351e+17
19085.0	6.873385955666604e+17
19086.0	6.860874123837432e+17
19087.0	6.864767911548251e+17
19088.0	6.867693095354364e+17
19089.0	6.859797112553482e+17
19090.0	6.866328665194495e+17
19091.0	6.864853673880237e+17
19092.0	6.861337752414888e+17
19093.0	6.863308337097385e+17
19094.0	6.862012750146218e+17
19095.0	6.860774296606035e+17
19096.0	6.857281968799741e+17
19097.0	6.858048913364307e+17
19098.0	6.856775914837331e+17
19099.0	6.854941538080084e+17
19100.0	6.853714364421459e+17
19101.0	6.852874681537876e+17
19102.0	6.849335821423951e+17
19103.0	6.850302032478205e+17
19104.0	6.849216186591913e+17
19105.0	6.847754008876372e+17
19106.0	6.845235727783251e+17
19107.0	6.844727844405247e+17
19108.0	6.844014375119529e+17
19109.0	6.808338431999945e+17
19110.0	6.841230895174995e+17
19111.0	6.839940728662697e+17
19112.0	6.83871737811217e+17
19113.0	6.837457335091197e+17
19114.0	6.836053286933844e+17
19115.0	6.833139394893144e+17
19116.0	6.832959601158824e+17
19117.0	6.831775191924736e+17
19118.0	6.826883803687593e+17
19119.0	6.773474323682561e+17
19120.0	6.826253745127419e+17
19121.0	6.826136923275261e+17
19122.0	6.825819424249171e+17
19123.0	6.822592261040809e+17
19124.0	6.821737045950461e+17
19125.0	6.821184144408573e+17
19126.0	6.817500727607292e+17
19127.0	6.776633338538609e+17
19128.0	6.783852053091615e+17
19129.0	6.814065676517371e+17
19130.0	6.815052051688106e+17
19131.0	6.812846801289212e+17
19132.0	6.812673238193491e+17
19133.0	6.784140905021499e+17
19134.0	6.793414555904721e+17
