# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.012216433530194e+17
19001.0	5.977767165646145e+17
19002.0	6.011366857681576e+17
19003.0	6.00583100484812e+17
19004.0	6.003398597236056e+17
19005.0	6.004160341562707e+17
19006.0	6.004032583062866e+17
19007.0	5.983588033320315e+17
19008.0	5.980477793326408e+17
19009.0	5.973951823304027e+17
19010.0	5.85256200568807e+17
19011.0	5.981656597572233e+17
19012.0	5.817877814137961e+17
19013.0	5.994135888592887e+17
19014.0	5.976009544652084e+17
19015.0	5.978516297001673e+17
19016.0	5.972346811361955e+17
19017.0	5.98721385463808e+17
19018.0	5.975877751231812e+17
19019.0	5.984895281135615e+17
19020.0	5.980351186163045e+17
19021.0	5.985639745628838e+17
19022.0	5.983359534628877e+17
19023.0	5.970855027452562e+17
19024.0	5.972694622623039e+17
19025.0	5.962765683042994e+17
19026.0	5.951557717721093e+17
19027.0	5.828627712529635e+17
19028.0	5.976945911835296e+17
19029.0	5.968735245784406e+17
19030.0	5.977497099304959e+17
19031.0	5.977716118170282e+17
19032.0	5.974588064268287e+17
19033.0	5.942210358236456e+17
19034.0	5.967396446317226e+17
19035.0	5.947585451786208e+17
19036.0	4.674665057703727e+17
19037.0	5.95545066167773e+17
19038.0	5.960502271628616e+17
19039.0	5.967107206414332e+17
19040.0	5.967554137467562e+17
19041.0	5.964110272047777e+17
19042.0	5.917921157753468e+17
19043.0	5.964613617188863e+17
19044.0	5.959200644180637e+17
19045.0	5.956886311818574e+17
19046.0	5.938534093422575e+17
19047.0	5.95615197936568e+17
19048.0	5.882321478265427e+17
19049.0	5.90214369535584e+17
19050.0	5.93791710920706e+17
19051.0	5.350597549096388e+17
19052.0	5.795129993112081e+17
19053.0	5.94727846857932e+17
19054.0	5.950273037358427e+17
19055.0	5.863572167633787e+17
19056.0	5.938821599679846e+17
19057.0	5.947026227331066e+17
19058.0	5.922264537104346e+17
19059.0	5.939340344907091e+17
19060.0	5.93583095117686e+17
19061.0	5.94574739312913e+17
19062.0	5.941684741341178e+17
19063.0	5.942670309807443e+17
19064.0	5.897387528683569e+17
19065.0	5.883547632009213e+17
19066.0	5.914136953225206e+17
19067.0	5.933778765611003e+17
19068.0	5.936342373848404e+17
19069.0	5.935915227327145e+17
19070.0	5.925244365002058e+17
19071.0	5.926166681266872e+17
19072.0	5.925466831585281e+17
19073.0	5.929504306364416e+17
19074.0	5.931885112153428e+17
19075.0	5.930769279789738e+17
19076.0	5.922170266626723e+17
19077.0	5.922157179000132e+17
19078.0	5.910265283477484e+17
19079.0	5.925100094226436e+17
19080.0	5.919077783917908e+17
19081.0	5.90773215524726e+17
19082.0	5.906300467325609e+17
19083.0	5.887526507468074e+17
19084.0	5.8492451416966e+17
19085.0	5.912841074070874e+17
19086.0	5.785994147485079e+17
19087.0	5.6457483028619315e+17
19088.0	5.867441538203635e+17
19089.0	5.705815338691223e+17
19090.0	5.898869333644637e+17
19091.0	5.899251040474482e+17
19092.0	5.80708633341673e+17
19093.0	5.90800780350805e+17
19094.0	5.907908465612119e+17
19095.0	5.907908762708648e+17
19096.0	5.900469901721588e+17
19097.0	5.905108070738604e+17
19098.0	5.895760635756541e+17
19099.0	5.892753296020832e+17
19100.0	5.880383954485267e+17
19101.0	5.89361624400965e+17
19102.0	5.858917803709724e+17
19103.0	5.896968958115836e+17
19104.0	5.898290158283434e+17
19105.0	5.878873125639546e+17
19106.0	5.835984681828348e+17
19107.0	5.882332777720479e+17
19108.0	5.884555719693654e+17
19109.0	5.3993208737512634e+17
19110.0	5.869266998569567e+17
19111.0	5.880383778324467e+17
19112.0	5.882906443164321e+17
19113.0	5.887113066534227e+17
19114.0	5.881529909641211e+17
19115.0	5.84210280751659e+17
19116.0	5.877244680820041e+17
19117.0	5.875028714673487e+17
19118.0	5.803226413312782e+17
19119.0	5.1000474959425376e+17
19120.0	5.788025749503857e+17
19121.0	5.815946197335974e+17
19122.0	5.877996765664598e+17
19123.0	5.876242189036205e+17
19124.0	5.822149061246924e+17
19125.0	5.868316941877215e+17
19126.0	5.87120801690419e+17
19127.0	5.475656668981966e+17
19128.0	5.750141533290347e+17
