# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.999572441825279e+17
19001.0	7.998102917087231e+17
19002.0	7.996713432252412e+17
19003.0	7.995280737697791e+17
19004.0	7.993846867339948e+17
19005.0	7.992413181531475e+17
19006.0	7.990976937197567e+17
19007.0	7.989539213672447e+17
19008.0	7.988075850366973e+17
19009.0	7.986625095139327e+17
19010.0	7.985044358430719e+17
19011.0	7.983762626663764e+17
19012.0	7.982288007244457e+17
19013.0	7.980886266653353e+17
19014.0	7.979408329539584e+17
19015.0	7.977981541963092e+17
19016.0	7.976520530264063e+17
19017.0	7.975080641079977e+17
19018.0	7.973640579929427e+17
19019.0	7.972188683851091e+17
19020.0	7.970719398188372e+17
19021.0	7.969277123843412e+17
19022.0	7.96782582894865e+17
19023.0	7.966566675120125e+17
19024.0	7.965388794320212e+17
19025.0	7.963937198833663e+17
19026.0	7.96246774400068e+17
19027.0	7.961001690748244e+17
19028.0	7.959558184676012e+17
19029.0	7.958095177886377e+17
19030.0	7.956631621642921e+17
19031.0	7.955166828079785e+17
19032.0	7.953701199850153e+17
19033.0	7.952197676083881e+17
19034.0	7.950766783681878e+17
19035.0	7.949279926681599e+17
19036.0	7.946655624768169e+17
19037.0	7.946357216815785e+17
19038.0	7.944878091315881e+17
19039.0	7.943417454308009e+17
19040.0	7.941945159931219e+17
19041.0	7.940471703732221e+17
19042.0	7.938964638575272e+17
19043.0	7.93752334569745e+17
19044.0	7.936046900357802e+17
19045.0	7.934571491011242e+17
19046.0	7.933074886448468e+17
19047.0	7.931609693028351e+17
19048.0	7.930060143766185e+17
19049.0	7.928631665885183e+17
19050.0	7.927161836361044e+17
19051.0	7.925497848310441e+17
19052.0	7.924181791757651e+17
19053.0	7.922735720169471e+17
19054.0	7.921253120387754e+17
19055.0	7.919664791988904e+17
19056.0	7.918277475609257e+17
19057.0	7.916802095622826e+17
19058.0	7.9153169708701e+17
19059.0	7.913830502541992e+17
19060.0	7.912335532359679e+17
19061.0	7.910857964344659e+17
19062.0	7.909368624316415e+17
19063.0	7.9078809955642e+17
19064.0	7.906346684208467e+17
19065.0	7.904828508340221e+17
19066.0	7.903387591551658e+17
19067.0	7.90192299651891e+17
19068.0	7.900432526824787e+17
19069.0	7.898941423790761e+17
19070.0	7.897445414819155e+17
19071.0	7.895956740287145e+17
19072.0	7.894463527518207e+17
19073.0	7.892967683522557e+17
19074.0	7.891475601817597e+17
19075.0	7.889980777037821e+17
19076.0	7.888477275641172e+17
19077.0	7.886984645880489e+17
19078.0	7.885482583130111e+17
19079.0	7.883996386033664e+17
19080.0	7.88249585979665e+17
19081.0	7.8809840760477e+17
19082.0	7.879485111489878e+17
19083.0	7.87795938447633e+17
19084.0	7.876400291774463e+17
19085.0	7.875004651099475e+17
19086.0	7.873340730157738e+17
19087.0	7.871969529692157e+17
19088.0	7.870467082463913e+17
19089.0	7.868910147032403e+17
19090.0	7.867488398213116e+17
19091.0	7.865983575610708e+17
19092.0	7.864466321091242e+17
19093.0	7.862989097009151e+17
19094.0	7.861472117915648e+17
19095.0	7.859965093303638e+17
19096.0	7.858469779188394e+17
19097.0	7.856970270769148e+17
19098.0	7.855465824255997e+17
19099.0	7.853959339311101e+17
19100.0	7.852452778868733e+17
19101.0	7.850944490373119e+17
19102.0	7.84940372538163e+17
19103.0	7.847929758875645e+17
19104.0	7.846421071921152e+17
19105.0	7.844911680323583e+17
19106.0	7.843396035018751e+17
19107.0	7.841885850697727e+17
19108.0	7.84038035980288e+17
19109.0	7.838759777206271e+17
19110.0	7.837351074070525e+17
19111.0	7.835847420280832e+17
19112.0	7.834335654707197e+17
19113.0	7.832822987358208e+17
19114.0	7.831309741195263e+17
19115.0	7.829785826121046e+17
19116.0	7.828271746689706e+17
19117.0	7.826757583372285e+17
19118.0	7.82521507914274e+17
19119.0	7.822717137627816e+17
19120.0	7.822209615659005e+17
19121.0	7.820695592151721e+17
19122.0	7.81918700446242e+17
19123.0	7.817668673404927e+17
19124.0	7.816296745926655e+17
19125.0	7.814937938231293e+17
19126.0	7.813414017564672e+17
19127.0	7.811230731337727e+17
19128.0	7.81035695575313e+17
19129.0	7.808818794026323e+17
19130.0	7.807329009401856e+17
19131.0	7.805809592019624e+17
19132.0	7.8041662371485e+17
19133.0	7.802222600869204e+17
19134.0	7.800770163725651e+17
19135.0	7.799251712431444e+17
19136.0	7.797726715226794e+17
19137.0	7.796138857988096e+17
19138.0	7.79466862581077e+17
19139.0	7.793148096937983e+17
19140.0	7.791621750565544e+17
19141.0	7.790093923603796e+17
19142.0	7.788555547967488e+17
19143.0	7.787016936052051e+17
19144.0	7.785502995032745e+17
19145.0	7.783977216289449e+17
19146.0	7.782213475106815e+17
19147.0	7.780879037715796e+17
19148.0	7.779382767299242e+17
19149.0	7.777850371342336e+17
19150.0	7.776314376672596e+17
19151.0	7.774783872346793e+17
19152.0	7.773246989882706e+17
19153.0	7.771706290601983e+17
19154.0	7.770128551422634e+17
19155.0	7.768642070511615e+17
19156.0	7.767103722837331e+17
19157.0	7.765560600646995e+17
19158.0	7.763957645311999e+17
19159.0	7.762480594594473e+17
19160.0	7.760948576124927e+17
19161.0	7.759409381201238e+17
19162.0	7.757697041214122e+17
