# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.746389520165544e+17
19001.0	8.74427272064751e+17
19002.0	8.743326698176511e+17
19003.0	8.741738833947305e+17
19004.0	8.740167130371411e+17
19005.0	8.738600528467284e+17
19006.0	8.737038263473492e+17
19007.0	8.734673191916886e+17
19008.0	8.733519896728914e+17
19009.0	8.73201355858466e+17
19010.0	8.72810038200456e+17
19011.0	8.729020697586345e+17
19012.0	8.726222628454397e+17
19013.0	8.726001654344361e+17
19014.0	8.724019877860691e+17
19015.0	8.722631167574016e+17
19016.0	8.721024339498324e+17
19017.0	8.719075358277628e+17
19018.0	8.717982505806505e+17
19019.0	8.71644619936017e+17
19020.0	8.714643547619327e+17
19021.0	8.713220862072148e+17
19022.0	8.711744844551507e+17
19023.0	8.709885762644649e+17
19024.0	8.708454642352127e+17
19025.0	8.706850919459497e+17
19026.0	8.705140469705385e+17
19027.0	8.70287174550596e+17
19028.0	8.702176578764799e+17
19029.0	8.700466108039165e+17
19030.0	8.699051285413888e+17
19031.0	8.697489950157481e+17
19032.0	8.695872275611647e+17
19033.0	8.693688458106194e+17
19034.0	8.692534739293522e+17
19035.0	8.69070928032563e+17
19036.0	8.627289561148049e+17
19037.0	8.687679681418579e+17
19038.0	8.686069732780713e+17
19039.0	8.684592525475837e+17
19040.0	8.683013825800873e+17
19041.0	8.681362841490772e+17
19042.0	8.679230078451708e+17
19043.0	8.678162890926761e+17
19044.0	8.676494937860778e+17
19045.0	8.674918454176426e+17
19046.0	8.6729555968e+17
19047.0	8.671661381386237e+17
19048.0	8.668862891425791e+17
19049.0	8.668006741704701e+17
19050.0	8.666520157334186e+17
19051.0	8.654380783195457e+17
19052.0	8.662165390447958e+17
19053.0	8.661757368554836e+17
19054.0	8.660302758761812e+17
19055.0	8.657143074914308e+17
19056.0	8.656943477773651e+17
19057.0	8.655410918238889e+17
19058.0	8.6535426815645e+17
19059.0	8.65219153965875e+17
19060.0	8.650448855280297e+17
19061.0	8.648975010409128e+17
19062.0	8.64730672599313e+17
19063.0	8.64570209014033e+17
19064.0	8.643270603177987e+17
19065.0	8.641254718614182e+17
19066.0	8.640384222975314e+17
19067.0	8.639081985256106e+17
19068.0	8.637522853407401e+17
19069.0	8.635902887373481e+17
19070.0	8.63408285024256e+17
19071.0	8.632554524158633e+17
19072.0	8.630982740890966e+17
19073.0	8.629300090983762e+17
19074.0	8.627727330443263e+17
19075.0	8.626087024831146e+17
19076.0	8.624314902031017e+17
19077.0	8.62272890286899e+17
19078.0	8.620825776575826e+17
19079.0	8.619493162308948e+17
19080.0	8.617766177210365e+17
19081.0	8.615912306027177e+17
19082.0	8.614255962794668e+17
19083.0	8.612083405597352e+17
19084.0	8.609622741658281e+17
19085.0	8.609504809014612e+17
19086.0	8.605232128851965e+17
19087.0	8.604485067385514e+17
19088.0	8.603792565425492e+17
19089.0	8.6007791733091e+17
19090.0	8.601000386494463e+17
19091.0	8.599461325788498e+17
19092.0	8.597217210968745e+17
19093.0	8.596350828543999e+17
19094.0	8.59471518839603e+17
19095.0	8.593087349653501e+17
19096.0	8.591354657505279e+17
19097.0	8.589799524226387e+17
19098.0	8.588124533118291e+17
19099.0	8.586453501433172e+17
19100.0	8.58472331747874e+17
19101.0	8.583149976726186e+17
19102.0	8.581035814027263e+17
19103.0	8.579826768150528e+17
19104.0	8.578212720279552e+17
19105.0	8.576494938882047e+17
19106.0	8.574516366846633e+17
19107.0	8.573051152454995e+17
19108.0	8.571461010718719e+17
19109.0	8.562727321949514e+17
19110.0	8.567767232588456e+17
19111.0	8.56651774243635e+17
19112.0	8.564907695931392e+17
19113.0	8.563236288157011e+17
19114.0	8.561554444954281e+17
19115.0	8.559510290781527e+17
19116.0	8.558097050806952e+17
19117.0	8.556409859866621e+17
19118.0	8.5541223675549e+17
19119.0	8.542121893385539e+17
19120.0	8.550879482697043e+17
19121.0	8.549503293805906e+17
19122.0	8.548243934456489e+17
19123.0	8.546511109488639e+17
19124.0	8.544448489193467e+17
19125.0	8.543147491590143e+17
19126.0	8.541477550424063e+17
19127.0	8.530229981784737e+17
19128.0	8.533139211157495e+17
19129.0	8.53592438560085e+17
19130.0	8.534739345124012e+17
19131.0	8.532980776916307e+17
19132.0	8.531442732630013e+17
19133.0	8.527046762299396e+17
19134.0	8.525722430384814e+17
19135.0	8.526403202274643e+17
19136.0	8.524772417732607e+17
19137.0	8.522135381912233e+17
19138.0	8.521118777693523e+17
19139.0	8.519693761511424e+17
19140.0	8.51804422144e+17
19141.0	8.516376637472767e+17
19142.0	8.514501457827155e+17
19143.0	8.512656706458966e+17
19144.0	8.511040771151187e+17
19145.0	8.509575697967785e+17
19146.0	8.504230830669828e+17
19147.0	8.505743449085268e+17
19148.0	8.504501725386067e+17
19149.0	8.502799068648787e+17
19150.0	8.501107744920915e+17
19151.0	8.499443467463337e+17
19152.0	8.497658024951804e+17
19153.0	8.495953641559379e+17
19154.0	8.493586388964691e+17
19155.0	8.491800103398056e+17
19156.0	8.49004568195891e+17
19157.0	8.487912068874241e+17
19158.0	8.482292552957947e+17
19159.0	8.484647885340671e+17
19160.0	8.483031571147433e+17
19161.0	8.480924247960234e+17
19162.0	8.468848016272051e+17
19163.0	8.47754269102353e+17
19164.0	8.476464705961984e+17
19165.0	8.47460415185442e+17
19166.0	8.472359621798569e+17
19167.0	8.470330769844906e+17
19168.0	8.469086479231656e+17
19169.0	8.467549974254931e+17
19170.0	8.466241691145556e+17
19171.0	8.464088272557396e+17
19172.0	8.462723496367442e+17
19173.0	8.461132150865917e+17
19174.0	8.45911522611473e+17
19175.0	8.457721591715155e+17
19176.0	8.455978452953769e+17
19177.0	8.453358868234236e+17
19178.0	8.452255019696128e+17
