# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.859322291475796e+17
19001.0	6.854173842036049e+17
19002.0	6.856892508798973e+17
19003.0	6.855175793453737e+17
19004.0	6.853593070742186e+17
19005.0	6.852730664517631e+17
19006.0	6.851472657831252e+17
19007.0	6.83396332327188e+17
19008.0	6.846473187972435e+17
19009.0	6.844755430342656e+17
19010.0	6.828904389367094e+17
19011.0	6.842912855818232e+17
19012.0	6.813363382954627e+17
19013.0	6.842206139361961e+17
19014.0	6.838852298386085e+17
19015.0	6.838354524678829e+17
19016.0	6.836724850928297e+17
19017.0	6.835562555462994e+17
19018.0	6.833491952009212e+17
19019.0	6.834241088258047e+17
19020.0	6.831840399370925e+17
19021.0	6.831525690955092e+17
19022.0	6.830634650217132e+17
19023.0	6.827952566173692e+17
19024.0	6.827230805448018e+17
19025.0	6.823661441559212e+17
19026.0	6.821760407524694e+17
19027.0	6.797641205678057e+17
19028.0	6.823010895921151e+17
19029.0	6.820842872766464e+17
19030.0	6.820785016537087e+17
19031.0	6.819788888211455e+17
19032.0	6.818225209038163e+17
19033.0	6.813385149295268e+17
19034.0	6.815098935618217e+17
19035.0	6.812547005022203e+17
19036.0	6.116095525475939e+17
19037.0	6.810988796619434e+17
19038.0	6.809756659701075e+17
19039.0	6.809237227307007e+17
19040.0	6.808112110152361e+17
19041.0	6.806514263479635e+17
19042.0	6.801688266539002e+17
19043.0	6.804266744982186e+17
19044.0	6.802448922443772e+17
19045.0	6.800832829150547e+17
19046.0	6.79802242806579e+17
19047.0	6.798818667746641e+17
19048.0	6.789827020892832e+17
19049.0	6.793484178554875e+17
19050.0	6.793456551373484e+17
19051.0	6.585838348882981e+17
19052.0	6.754225251243341e+17
19053.0	6.787431021936635e+17
19054.0	6.789984825289388e+17
19055.0	6.779122211968365e+17
19056.0	6.786612522385408e+17
19057.0	6.785826409851561e+17
19058.0	6.780479581716472e+17
19059.0	6.783576801192617e+17
19060.0	6.781402980111698e+17
19061.0	6.781412342497279e+17
19062.0	6.779789080439465e+17
19063.0	6.778761214514516e+17
19064.0	6.772273611887962e+17
19065.0	6.769328266062505e+17
19066.0	6.772501786918908e+17
19067.0	6.77313455989282e+17
19068.0	6.772252883637588e+17
19069.0	6.771031030453587e+17
19070.0	6.768738377749843e+17
19071.0	6.767341625584298e+17
19072.0	6.766978972778496e+17
19073.0	6.76575872950818e+17
19074.0	6.764848350232573e+17
19075.0	6.763589040515753e+17
19076.0	6.761524316078077e+17
19077.0	6.76037791003443e+17
19078.0	6.757856682442748e+17
19079.0	6.758346370930004e+17
19080.0	6.756452686714196e+17
19081.0	6.754079255909715e+17
19082.0	6.752684658218323e+17
19083.0	6.74883734129868e+17
19084.0	6.742858441337524e+17
19085.0	6.750112804678314e+17
19086.0	6.73286546801733e+17
19087.0	6.693020056070892e+17
19088.0	6.74175094165777e+17
19089.0	6.70879641536647e+17
19090.0	6.742582958751744e+17
19091.0	6.741704241577985e+17
19092.0	6.725569978826734e+17
19093.0	6.74026883330867e+17
19094.0	6.739100883921578e+17
19095.0	6.737950826037247e+17
19096.0	6.735257738237267e+17
19097.0	6.735216243987795e+17
19098.0	6.733871136287402e+17
19099.0	6.732479740248064e+17
19100.0	6.728538169627992e+17
19101.0	6.72929285144576e+17
19102.0	6.725257187207844e+17
19103.0	6.727590140881577e+17
19104.0	6.726619811020797e+17
19105.0	6.724806765794644e+17
19106.0	6.713141464749395e+17
19107.0	6.721795330321065e+17
19108.0	6.721170441240573e+17
19109.0	6.57164130442697e+17
19110.0	6.715451936953667e+17
19111.0	6.716856012374013e+17
19112.0	6.716206713842346e+17
19113.0	6.715069703039658e+17
19114.0	6.713551824267945e+17
19115.0	6.706800977335649e+17
19116.0	6.71046698358101e+17
19117.0	6.709033892664659e+17
19118.0	6.695969685678781e+17
19119.0	6.589853234539012e+17
19120.0	6.690297864694415e+17
19121.0	6.69400458504873e+17
19122.0	6.703718737816234e+17
19123.0	6.702203671325354e+17
19124.0	6.691289569427444e+17
19125.0	6.698185901386404e+17
19126.0	6.697056057251155e+17
19127.0	6.635431435173875e+17
19128.0	6.602793366323082e+17
19129.0	6.691558831161338e+17
19130.0	6.692755944243199e+17
19131.0	6.68869988100778e+17
19132.0	6.690833960359252e+17
19133.0	6.665635789886853e+17
19134.0	6.64498488947515e+17
19135.0	6.686271567735465e+17
19136.0	6.685976908791808e+17
19137.0	6.678348570121555e+17
19138.0	6.676997640727215e+17
19139.0	6.681959939964927e+17
19140.0	6.680891932453546e+17
19141.0	6.67960133742319e+17
19142.0	6.676733505830911e+17
19143.0	6.674770891724122e+17
19144.0	6.674114549557932e+17
19145.0	6.673733921363286e+17
19146.0	6.648153922426235e+17
19147.0	6.668299793683798e+17
19148.0	6.669457195794432e+17
19149.0	6.668385580482559e+17
19150.0	6.667634691014655e+17
19151.0	6.666698729280852e+17
