# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.669411784764068e+17
19001.0	6.573980669094463e+17
19002.0	6.670209372913658e+17
19003.0	6.658360696198472e+17
19004.0	6.654971090392411e+17
19005.0	6.655312152319304e+17
19006.0	6.655969663997257e+17
19007.0	6.641976741636817e+17
19008.0	6.593293260073605e+17
19009.0	6.569042570291887e+17
19010.0	6.31506813985267e+17
19011.0	6.608157997880654e+17
19012.0	6.383318691304445e+17
19013.0	6.639658063276687e+17
19014.0	6.585906674095337e+17
19015.0	6.599487990530171e+17
19016.0	6.591521457438703e+17
19017.0	6.626537544264375e+17
19018.0	6.613396301894975e+17
19019.0	6.624688259552594e+17
19020.0	6.615658709472667e+17
19021.0	6.633153392629065e+17
19022.0	6.627950371100041e+17
19023.0	6.59072499266347e+17
19024.0	6.601780971088484e+17
19025.0	6.586758753244508e+17
19026.0	6.558983418544124e+17
19027.0	6.355857252723186e+17
19028.0	6.61458685648347e+17
19029.0	6.596621297691302e+17
19030.0	6.625144261487269e+17
19031.0	6.62435075299738e+17
19032.0	6.617958429578577e+17
19033.0	6.522949264386584e+17
19034.0	6.576900403800742e+17
19035.0	6.413731716136879e+17
19036.0	4.986650859230893e+17
19037.0	6.464743853610282e+17
19038.0	6.568049531770154e+17
19039.0	6.603428223866188e+17
19040.0	6.612097783824387e+17
19041.0	6.606948718520983e+17
19042.0	6.503195158598899e+17
19043.0	6.612702726892196e+17
19044.0	6.600846963900385e+17
19045.0	6.599403774498118e+17
19046.0	6.543227242239268e+17
19047.0	6.587584212544095e+17
19048.0	6.412960140361524e+17
19049.0	6.48589232081017e+17
19050.0	6.521751378154911e+17
19051.0	5.666598150296439e+17
19052.0	6.234911229520378e+17
19053.0	6.57503821041936e+17
19054.0	6.5880061679152e+17
19055.0	6.374276250032099e+17
19056.0	6.565640193529243e+17
19057.0	6.59109949507719e+17
19058.0	6.557139588524646e+17
19059.0	6.581762735297882e+17
19060.0	6.56817704140797e+17
19061.0	6.595787509901993e+17
19062.0	6.585585516238149e+17
19063.0	6.58981340682649e+17
19064.0	6.471360043111904e+17
19065.0	6.423809863188521e+17
19066.0	6.520140041202276e+17
19067.0	6.572639520118081e+17
19068.0	6.58307075136989e+17
19069.0	6.583770293469181e+17
19070.0	6.553530027824431e+17
19071.0	6.563613467388626e+17
19072.0	6.571326454104074e+17
19073.0	6.572547701910184e+17
19074.0	6.581595853029376e+17
19075.0	6.580060497990998e+17
19076.0	6.557803218993135e+17
19077.0	6.558647468774702e+17
19078.0	6.526798880483949e+17
19079.0	6.57180034264816e+17
19080.0	6.55624130771901e+17
19081.0	6.520076781311272e+17
19082.0	6.524269163621032e+17
19083.0	6.459082214997914e+17
19084.0	6.374662562207277e+17
19085.0	6.534771480636092e+17
19086.0	6.232545821021622e+17
19087.0	6.130748442542281e+17
19088.0	6.358675632772353e+17
19089.0	6.154323585138962e+17
19090.0	6.473143607274181e+17
19091.0	6.502484377163183e+17
19092.0	6.363187297386499e+17
19093.0	6.535162840656549e+17
19094.0	6.546241380941833e+17
19095.0	6.550551835705341e+17
19096.0	6.533984634798053e+17
19097.0	6.547348601001306e+17
19098.0	6.534160439050228e+17
19099.0	6.52873288873851e+17
19100.0	6.50324543711917e+17
19101.0	6.52714175085503e+17
19102.0	6.436458736910188e+17
19103.0	6.534710929566367e+17
19104.0	6.53944955006703e+17
19105.0	6.502580389675072e+17
19106.0	6.437212277178376e+17
19107.0	6.490833820494474e+17
19108.0	6.482701178983762e+17
19109.0	5.819284719315127e+17
19110.0	6.38776762520913e+17
19111.0	6.498978608709608e+17
19112.0	6.516945127298378e+17
19113.0	6.52489897751347e+17
19114.0	6.51498597349239e+17
19115.0	6.427108254766609e+17
19116.0	6.498384378593242e+17
19117.0	6.488056687930022e+17
19118.0	6.348361349901019e+17
19119.0	5.483633348093504e+17
19120.0	6.331774744046033e+17
19121.0	6.396038818561911e+17
19122.0	6.515822371536895e+17
19123.0	6.514102771908617e+17
19124.0	6.404241899913096e+17
19125.0	6.501702981124041e+17
19126.0	6.485345010974716e+17
19127.0	5.7351233175115846e+17
19128.0	6.375182959290899e+17
19129.0	6.422703332392817e+17
19130.0	6.490561017369953e+17
19131.0	6.501317070902597e+17
19132.0	6.501246562555217e+17
19133.0	6.430186147588803e+17
19134.0	6.447643182672646e+17
19135.0	6.490213512293043e+17
19136.0	6.494762532077569e+17
19137.0	6.344078795647679e+17
19138.0	6.480562734060895e+17
19139.0	6.497541112375978e+17
19140.0	6.49834866828902e+17
19141.0	6.496304357528916e+17
19142.0	6.458900626800632e+17
19143.0	6.433018600926011e+17
19144.0	6.449415471846762e+17
19145.0	6.487180233583273e+17
19146.0	6.111756745878856e+17
19147.0	6.399349532306053e+17
19148.0	6.46679042929461e+17
19149.0	6.463390978757969e+17
19150.0	6.473411979815594e+17
19151.0	6.474366082613247e+17
