# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.098459426313555e+17
19001.0	8.092226577323343e+17
19002.0	8.096210788635987e+17
19003.0	8.094509167891799e+17
19004.0	8.093148661503315e+17
19005.0	8.091480684669609e+17
19006.0	8.09001332139622e+17
19007.0	8.088420946892118e+17
19008.0	8.084530019696637e+17
19009.0	8.079462300822185e+17
19010.0	8.065702664252054e+17
19011.0	8.081302167224319e+17
19012.0	8.076010903131469e+17
19013.0	8.079572666941439e+17
19014.0	8.075083002849955e+17
19015.0	8.074916001043802e+17
19016.0	8.073823602955602e+17
19017.0	8.073158162644992e+17
19018.0	8.071941200718505e+17
19019.0	8.070482465128445e+17
19020.0	8.068470987380055e+17
19021.0	8.068140959967913e+17
19022.0	8.066574341286574e+17
19023.0	8.063026977920334e+17
19024.0	8.062778547896317e+17
19025.0	8.06183562921028e+17
19026.0	8.059742561064275e+17
19027.0	8.058035696041981e+17
19028.0	8.057731267865254e+17
19029.0	8.055429955321855e+17
19030.0	8.055400953107794e+17
19031.0	8.054203367467689e+17
19032.0	8.052488344524114e+17
19033.0	8.046124837371894e+17
19034.0	8.048214612989267e+17
19035.0	8.042336330885797e+17
19036.0	7.926490071039983e+17
19037.0	8.041571656138748e+17
19038.0	8.042044338820434e+17
19039.0	8.041889155164841e+17
19040.0	8.040745632705194e+17
19041.0	8.039326180966397e+17
19042.0	8.033617264858449e+17
19043.0	8.036763445843283e+17
19044.0	8.034876675937619e+17
19045.0	8.033812899779923e+17
19046.0	8.029437158577492e+17
19047.0	8.029065220281682e+17
19048.0	8.020947853727053e+17
19049.0	8.023701561103693e+17
19050.0	8.023276285242029e+17
19051.0	8.002583037738993e+17
19052.0	8.016402357856938e+17
19053.0	8.021471595069439e+17
19054.0	8.020065917424984e+17
19055.0	8.005996980295041e+17
19056.0	8.016112876781567e+17
19057.0	8.015697769310886e+17
19058.0	8.013709706963625e+17
19059.0	8.012717419921407e+17
19060.0	8.010752763188566e+17
19061.0	8.010189180152489e+17
19062.0	8.008294519362898e+17
19063.0	8.00694780244787e+17
19064.0	7.999904086840666e+17
19065.0	7.994616954137262e+17
19066.0	7.999169952219128e+17
19067.0	8.000449519725224e+17
19068.0	7.999579467284476e+17
19069.0	7.998164448925011e+17
19070.0	7.995382969663484e+17
19071.0	7.99492557242368e+17
19072.0	7.993728010551293e+17
19073.0	7.991934804383059e+17
19074.0	7.990835165528063e+17
19075.0	7.989336837106344e+17
19076.0	7.987116112521897e+17
19077.0	7.985563575517181e+17
19078.0	7.982823815599442e+17
19079.0	7.983190882910209e+17
19080.0	7.980988315467773e+17
19081.0	7.977679634563067e+17
19082.0	7.977084455834964e+17
19083.0	7.970591234239141e+17
19084.0	7.962821769822217e+17
19085.0	7.973249379991551e+17
19086.0	7.951961824777556e+17
19087.0	7.968691558460076e+17
19088.0	7.964530920740177e+17
19089.0	7.956984864527724e+17
19090.0	7.964295309907284e+17
19091.0	7.963507601440772e+17
19092.0	7.959754879358295e+17
19093.0	7.961688559757992e+17
19094.0	7.96038608715776e+17
19095.0	7.959095271926441e+17
19096.0	7.956990459729236e+17
19097.0	7.955933730002259e+17
19098.0	7.954296535165612e+17
19099.0	7.952766639013889e+17
19100.0	7.95121396080094e+17
19101.0	7.94964599714611e+17
19102.0	7.944501114262862e+17
19103.0	7.946628437289641e+17
19104.0	7.945478308801192e+17
19105.0	7.943481845263017e+17
19106.0	7.94183360123153e+17
19107.0	7.939688091702611e+17
