# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5390678165531296e+17
19001.0	3.538345430876159e+17
19002.0	3.5379801272702285e+17
19003.0	3.5373881886419616e+17
19004.0	3.5361893335258445e+17
19005.0	3.5358589027614714e+17
19006.0	3.535123006532265e+17
19007.0	3.534941505716223e+17
19008.0	3.534221926028629e+17
19009.0	3.533618299972266e+17
19010.0	3.531741585211388e+17
19011.0	3.532182449203882e+17
19012.0	3.530758064264531e+17
19013.0	3.5314478790737914e+17
19014.0	3.5303509231752525e+17
19015.0	3.5293618489698976e+17
19016.0	3.5290265716872525e+17
19017.0	3.5289422941388794e+17
19018.0	3.528279705954986e+17
19019.0	3.527708108303018e+17
19020.0	3.5271030037544954e+17
19021.0	3.5264796099433805e+17
19022.0	3.526027052930389e+17
19023.0	3.5249657891607885e+17
19024.0	3.5244785158935885e+17
19025.0	3.5240833250754554e+17
19026.0	3.523484315549695e+17
19027.0	3.5228402466160634e+17
19028.0	3.522100059613866e+17
19029.0	3.521379058057216e+17
19030.0	3.520617294157142e+17
19031.0	3.5200754641797114e+17
19032.0	3.5199711888889165e+17
19033.0	3.5188937658641056e+17
19034.0	3.5186040631896736e+17
19035.0	3.5181022272989856e+17
19036.0	3.508005642087076e+17
19037.0	3.51657409450257e+17
19038.0	3.5161761630562976e+17
19039.0	3.515632752175786e+17
19040.0	3.5149061306013005e+17
19041.0	3.514379176771584e+17
19042.0	3.4912304466930035e+17
19043.0	3.5133104806952954e+17
19044.0	3.5129048694784e+17
19045.0	3.5120965641830394e+17
19046.0	3.511331886639786e+17
19047.0	3.5107337645588474e+17
19048.0	3.507189199492436e+17
19049.0	3.4629513309934355e+17
19050.0	3.508985416821416e+17
19051.0	3.506972896788476e+17
19052.0	3.50785060278545e+17
19053.0	3.5073742780497914e+17
19054.0	3.5065292456809805e+17
19055.0	3.498468749694294e+17
19056.0	3.5034153783132077e+17
19057.0	3.505080352025258e+17
19058.0	3.480411373742726e+17
19059.0	3.493455813672953e+17
19060.0	3.503208683361621e+17
19061.0	3.5024528907523405e+17
19062.0	3.501616506688854e+17
19063.0	3.501524032771413e+17
19064.0	3.500677686187349e+17
19065.0	3.4999958014088525e+17
19066.0	3.490241164170593e+17
19067.0	3.498404491209386e+17
19068.0	3.498585376511317e+17
19069.0	3.4979293020815354e+17
19070.0	3.4968635014731085e+17
19071.0	3.496467168406186e+17
19072.0	3.486346702225395e+17
19073.0	3.4956179620058445e+17
19074.0	3.4946186159499936e+17
19075.0	3.4943874199715834e+17
19076.0	3.493537218472618e+17
19077.0	3.4930475167034016e+17
19078.0	3.492217835137705e+17
19079.0	3.491705969617578e+17
19080.0	3.491359765823488e+17
19081.0	3.4906814643787085e+17
19082.0	3.49012584562688e+17
19083.0	3.489462767757994e+17
19084.0	3.488678945314133e+17
19085.0	3.4881607187824634e+17
19086.0	3.476218223176357e+17
19087.0	3.468270098535742e+17
19088.0	3.475742046289903e+17
19089.0	3.485692462803626e+17
19090.0	3.4854707158930765e+17
19091.0	3.4833876539583245e+17
19092.0	3.4666728859020435e+17
19093.0	3.483624816683691e+17
19094.0	3.4831240370585594e+17
19095.0	3.4822743871105696e+17
19096.0	3.4818895132317005e+17
19097.0	3.481197569463637e+17
19098.0	3.471582952423416e+17
19099.0	3.4689741201517344e+17
19100.0	3.4793612923371514e+17
19101.0	3.478494765907967e+17
19102.0	3.477952208568319e+17
19103.0	3.477516337545216e+17
19104.0	3.4773023336693754e+17
19105.0	3.456420000301116e+17
19106.0	3.475756030798505e+17
19107.0	3.4707072100597677e+17
19108.0	3.4673530150147456e+17
19109.0	3.4737780484123296e+17
19110.0	3.4734805726440096e+17
19111.0	3.467181995764386e+17
19112.0	3.4655738852802445e+17
19113.0	3.4717820270237005e+17
19114.0	3.467699525692068e+17
19115.0	3.469845190060714e+17
19116.0	3.469711700044458e+17
19117.0	3.469315495602858e+17
19118.0	3.4684896748939936e+17
19119.0	3.3998525466759456e+17
19120.0	3.4675431466598394e+17
19121.0	3.4668685701065376e+17
19122.0	3.4666793500235085e+17
19123.0	3.466187937677312e+17
19124.0	3.4655267399051936e+17
19125.0	3.464921948181845e+17
19126.0	3.464276503166976e+17
19127.0	3.4589569425517165e+17
19128.0	3.4629715629178874e+17
19129.0	3.462428190135636e+17
19130.0	3.462033417349802e+17
19131.0	3.4614028439388154e+17
19132.0	3.4606234587190605e+17
19133.0	3.460159217773226e+17
19134.0	3.4595831713628154e+17
19135.0	3.459041061066069e+17
19136.0	3.458056018635434e+17
19137.0	3.45708678942993e+17
19138.0	3.457226106383018e+17
19139.0	3.4568398246161056e+17
19140.0	3.4562562046907725e+17
19141.0	3.455620254531583e+17
19142.0	3.4547149203046394e+17
19143.0	3.454085269640534e+17
19144.0	3.4535197467388576e+17
19145.0	3.453099566257493e+17
19146.0	3.45136958397918e+17
19147.0	3.451567798747135e+17
19148.0	3.4435052755135277e+17
19149.0	3.441287093725868e+17
19150.0	3.450345171364522e+17
19151.0	3.449627642342058e+17
19152.0	3.44920454926609e+17
19153.0	3.431658341182096e+17
19154.0	3.446235747844097e+17
19155.0	3.4474549187706874e+17
19156.0	3.4467733055733754e+17
19157.0	3.440820208970426e+17
19158.0	3.4334850137019923e+17
19159.0	3.4445639811071994e+17
19160.0	3.4442465932301645e+17
19161.0	3.443794938342059e+17
19162.0	3.4425558962012154e+17
19163.0	3.4426761545864525e+17
19164.0	3.441965407054505e+17
19165.0	3.4230866186075866e+17
19166.0	3.440229451038719e+17
19167.0	3.4401939612849485e+17
19168.0	3.4396767211137696e+17
19169.0	3.43908811870481e+17
19170.0	3.4386003382763514e+17
19171.0	3.437837813110101e+17
19172.0	3.437381986986667e+17
19173.0	3.4369461075749536e+17
19174.0	3.436089893890731e+17
19175.0	3.4355944896157e+17
19176.0	3.435122320037205e+17
19177.0	3.4341952236639565e+17
19178.0	3.433745114027349e+17
19179.0	3.43306667102481e+17
19180.0	3.4327629765017594e+17
19181.0	3.431551676536148e+17
19182.0	3.431323326393002e+17
19183.0	3.430986440245247e+17
19184.0	3.43042017530129e+17
19185.0	3.429749978649941e+17
19186.0	3.4292592321495034e+17
19187.0	3.428538470716757e+17
19188.0	3.4281129267691514e+17
19189.0	3.4276539217128096e+17
19190.0	3.427020851292842e+17
19191.0	3.4262701362380794e+17
19192.0	3.425907386963285e+17
19193.0	3.423477273985027e+17
19194.0	3.421826989075119e+17
19195.0	3.424169634387285e+17
19196.0	3.4234907890810874e+17
19197.0	3.4225610803554976e+17
19198.0	3.422022827070806e+17
19199.0	3.417420160390484e+17
19200.0	3.418407161211564e+17
19201.0	3.4205414509772794e+17
19202.0	3.4201572030982816e+17
19203.0	3.419441200802474e+17
19204.0	3.419016132209322e+17
19205.0	3.418377121256789e+17
19206.0	3.4177613879924045e+17
19207.0	3.4163855734429e+17
19208.0	3.4157945844749626e+17
19209.0	3.4159571399693645e+17
19210.0	3.415163235816789e+17
19211.0	3.4148463117598714e+17
19212.0	3.414285601822037e+17
19213.0	3.4135337123621536e+17
19214.0	3.412901025721003e+17
19215.0	3.412527050042027e+17
19216.0	3.4119700412279456e+17
19217.0	3.4115661863758496e+17
19218.0	3.408902675759101e+17
19219.0	3.40992636101154e+17
19220.0	3.4096968308708685e+17
19221.0	3.408387484854954e+17
19222.0	3.408299034673152e+17
19223.0	3.4078677141203616e+17
19224.0	3.407214558926165e+17
19225.0	3.406527174017023e+17
19226.0	3.4063463767954765e+17
19227.0	3.4056731759738874e+17
19228.0	3.4051313690651296e+17
19229.0	3.403984917583189e+17
19230.0	3.4038257252215456e+17
19231.0	3.40354465267712e+17
19232.0	3.4029578401873914e+17
19233.0	3.402108197579434e+17
19234.0	3.4015555001603405e+17
19235.0	3.4010516628875936e+17
19236.0	3.4005697293189114e+17
19237.0	3.3996973983225165e+17
19238.0	3.3987491720942925e+17
19239.0	3.3988271955858765e+17
19240.0	3.3980084370363725e+17
19241.0	3.3977148399506765e+17
19242.0	3.3966213744121165e+17
19243.0	3.3962432778294605e+17
19244.0	3.395833050431488e+17
19245.0	3.395164966311254e+17
19246.0	3.394735742560939e+17
19247.0	3.394311955327658e+17
19248.0	3.393650910298112e+17
19249.0	3.392587743712597e+17
19250.0	3.3894912460062726e+17
19251.0	3.3889399952725286e+17
19252.0	3.390992015862443e+17
19253.0	3.39069036396544e+17
19254.0	3.3902393371743565e+17
19255.0	3.3892596319955616e+17
19256.0	3.3888540186815136e+17
19257.0	3.388479104527018e+17
19258.0	3.3878034126383776e+17
19259.0	3.3873528213558605e+17
19260.0	3.3863297054801914e+17
19261.0	3.38624346919185e+17
19262.0	3.385508847681536e+17
19263.0	3.384719676101973e+17
19264.0	3.382992588941992e+17
19265.0	3.383153118587561e+17
19266.0	3.381612305012055e+17
19267.0	3.382809374752767e+17
19268.0	3.381860993684821e+17
19269.0	3.3815915648778234e+17
19270.0	3.381056196225706e+17
19271.0	3.3793353994731546e+17
19272.0	3.37989519610129e+17
