# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.869059554585256e+17
19001.0	5.836973426780792e+17
19002.0	5.868629074291366e+17
19003.0	5.86506631922756e+17
19004.0	5.86340385440836e+17
19005.0	5.862130912504484e+17
19006.0	5.861490750565029e+17
19007.0	5.826462747721805e+17
19008.0	5.838374415193398e+17
19009.0	5.851352757086947e+17
19010.0	5.725832040764483e+17
19011.0	5.846922302586903e+17
19012.0	5.773127114730029e+17
19013.0	5.851684779589622e+17
19014.0	5.832664998565167e+17
19015.0	5.837615547460315e+17
19016.0	5.832524546703345e+17
19017.0	5.833523427191453e+17
19018.0	5.838449432417609e+17
19019.0	5.842335790617939e+17
19020.0	5.831058310299684e+17
19021.0	5.83757285993131e+17
19022.0	5.841424220160015e+17
19023.0	5.828103289612941e+17
19024.0	5.831643817661752e+17
19025.0	5.832739120305503e+17
19026.0	5.822387173982184e+17
19027.0	5.784252988435028e+17
19028.0	5.83505824116462e+17
19029.0	5.827674901577719e+17
19030.0	5.83612557129591e+17
19031.0	5.836675796871852e+17
19032.0	5.83386083378244e+17
19033.0	5.80305293480204e+17
19034.0	5.827192232957262e+17
19035.0	5.819607211660608e+17
19036.0	5.1485916616024704e+17
19037.0	5.824897987816097e+17
19038.0	5.820746091724785e+17
19039.0	5.825615438894417e+17
19040.0	5.826015082665302e+17
19041.0	5.823033216335866e+17
19042.0	5.793415552477847e+17
19043.0	5.822391141094738e+17
19044.0	5.818258225627127e+17
19045.0	5.818931328232102e+17
19046.0	5.797760339716749e+17
19047.0	5.818793716613106e+17
19048.0	5.749441538905328e+17
19049.0	5.792315041207594e+17
19050.0	5.798838636554941e+17
19051.0	5.4948127278360474e+17
19052.0	5.782835141017716e+17
19053.0	5.802315904013638e+17
19054.0	5.808793097775795e+17
19055.0	5.7319991601182637e+17
19056.0	5.798803862978583e+17
19057.0	5.805054390261075e+17
19058.0	5.792036243723576e+17
19059.0	5.803847112283482e+17
19060.0	5.795400123766088e+17
19061.0	5.804007828226048e+17
19062.0	5.799898182057978e+17
19063.0	5.801198451949568e+17
19064.0	5.758782478308779e+17
19065.0	5.7436326326872186e+17
19066.0	5.777895534362591e+17
19067.0	5.792415699610275e+17
19068.0	5.794956133619027e+17
19069.0	5.794588325314559e+17
19070.0	5.78381005175738e+17
19071.0	5.78880754959429e+17
19072.0	5.791484039135235e+17
19073.0	5.788011742625791e+17
19074.0	5.790260335564116e+17
19075.0	5.789133243591338e+17
19076.0	5.780491057059146e+17
19077.0	5.783191029809142e+17
19078.0	5.768488709434002e+17
19079.0	5.784454500974595e+17
19080.0	5.779082711138318e+17
19081.0	5.765947101020142e+17
19082.0	5.7625886386203206e+17
19083.0	5.7472954540577606e+17
19084.0	5.711495509835783e+17
19085.0	5.773216024887306e+17
19086.0	5.6717074011695085e+17
19087.0	5.668250676712892e+17
19088.0	5.7505042399231654e+17
19089.0	5.657111852395264e+17
19090.0	5.761334114604377e+17
19091.0	5.764083724845089e+17
19092.0	5.7210475814146995e+17
19093.0	5.76786831734647e+17
19094.0	5.767222066675715e+17
19095.0	5.767169609913684e+17
19096.0	5.757123001232029e+17
19097.0	5.764927915207342e+17
19098.0	5.762194356568059e+17
19099.0	5.760460069885281e+17
19100.0	5.7534185828515846e+17
19101.0	5.758582933596853e+17
19102.0	5.725533387445535e+17
19103.0	5.756734211620858e+17
19104.0	5.758028959012179e+17
19105.0	5.754474430376624e+17
19106.0	5.731891077797184e+17
19107.0	5.747628697103006e+17
19108.0	5.753270402285567e+17
