# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.796248911784612e+17
19001.0	5.683364856070098e+17
19002.0	5.798424542707708e+17
19003.0	5.779273820405736e+17
19004.0	5.772967870988297e+17
19005.0	5.780542887471777e+17
19006.0	5.783936247878988e+17
19007.0	5.7418469909463866e+17
19008.0	5.7075364699395066e+17
19009.0	5.6924184653768864e+17
19010.0	5.409855988126533e+17
19011.0	5.7167323773009005e+17
19012.0	5.3299806749758906e+17
19013.0	5.768665964216292e+17
19014.0	5.7094312726363155e+17
19015.0	5.715049098248285e+17
19016.0	5.6957439088175494e+17
19017.0	5.7562094699369856e+17
19018.0	5.7204017326980576e+17
19019.0	5.7529191314227174e+17
19020.0	5.7418593956004397e+17
19021.0	5.76203897857637e+17
19022.0	5.755185634738222e+17
19023.0	5.716602320322484e+17
19024.0	5.7243638022798605e+17
19025.0	5.6902683798623795e+17
19026.0	5.6540931293184237e+17
19027.0	5.3407284447585043e+17
19028.0	5.750085739260556e+17
19029.0	5.723620915544073e+17
19030.0	5.7567817932035405e+17
19031.0	5.7591676391478656e+17
19032.0	5.752181059747841e+17
19033.0	5.648351765375516e+17
19034.0	5.736166624067586e+17
19035.0	5.680826360528782e+17
19036.0	4.06005389826485e+17
19037.0	5.709092786711191e+17
19038.0	5.7223590333207443e+17
19039.0	5.748292317085689e+17
19040.0	5.7522548067969715e+17
19041.0	5.742210738465418e+17
19042.0	5.614711526304296e+17
19043.0	5.7495164407862586e+17
19044.0	5.7327764716038406e+17
19045.0	5.7274344543354643e+17
19046.0	5.665500510726777e+17
19047.0	5.72862712914454e+17
19048.0	5.512036899356424e+17
19049.0	5.6053626491806835e+17
19050.0	5.6780257538431046e+17
19051.0	4.8267572281342944e+17
19052.0	5.416861272025378e+17
19053.0	5.723736553204379e+17
19054.0	5.7306023688055686e+17
19055.0	5.473837777595587e+17
19056.0	5.698167811779306e+17
19057.0	5.7282383814765037e+17
19058.0	5.6779906279450477e+17
19059.0	5.716567683760126e+17
19060.0	5.6950018553500544e+17
19061.0	5.7345718392367763e+17
19062.0	5.722724232768151e+17
19063.0	5.7291561098717786e+17
19064.0	5.587765960551209e+17
19065.0	5.547723820367895e+17
19066.0	5.650530151257396e+17
19067.0	5.7080585803966995e+17
19068.0	5.720772145665361e+17
19069.0	5.722467769253887e+17
19070.0	5.686710817346868e+17
19071.0	5.692275919159345e+17
19072.0	5.703551662336699e+17
19073.0	5.7102720726029664e+17
19074.0	5.7227510329726285e+17
19075.0	5.7214945641977184e+17
19076.0	5.69318621524785e+17
19077.0	5.6944699267262534e+17
19078.0	5.654718425945363e+17
19079.0	5.7115687689475514e+17
19080.0	5.694069501416788e+17
19081.0	5.6574815998661523e+17
19082.0	5.6560073439532365e+17
19083.0	5.598158823707856e+17
19084.0	5.4964754603925555e+17
19085.0	5.6844553338661664e+17
19086.0	5.341873836480069e+17
19087.0	5.062821796643433e+17
19088.0	5.559585170172578e+17
19089.0	5.105853169052327e+17
19090.0	5.655402918881987e+17
19091.0	5.65925259929198e+17
19092.0	5.3894650765419085e+17
19093.0	5.693292691150158e+17
19094.0	5.695263034660188e+17
19095.0	5.697746654724093e+17
19096.0	5.6747158349195565e+17
19097.0	5.6930919349835117e+17
19098.0	5.675421848130897e+17
19099.0	5.669244038894961e+17
19100.0	5.607479930344851e+17
19101.0	5.659876971773969e+17
19102.0	5.546013895600621e+17
19103.0	5.6810453024986355e+17
19104.0	5.6888199280066586e+17
19105.0	5.650034614512369e+17
19106.0	5.488810985695927e+17
19107.0	5.649120391856088e+17
19108.0	5.6625019783304506e+17
19109.0	4.829539860129582e+17
19110.0	5.615174293651266e+17
19111.0	5.6534259260019706e+17
19112.0	5.666593856727704e+17
19113.0	5.675458915292501e+17
19114.0	5.6639284974714835e+17
19115.0	5.5228412125514477e+17
19116.0	5.649168629148287e+17
19117.0	5.6446563766326426e+17
19118.0	5.410113362504671e+17
19119.0	4.418149845127642e+17
19120.0	5.4178054636827085e+17
19121.0	5.4891749729891725e+17
19122.0	5.668179828626775e+17
19123.0	5.665619752692404e+17
19124.0	5.499373233023506e+17
19125.0	5.6425923386626426e+17
19126.0	5.658263450288122e+17
19127.0	4.887945757939438e+17
19128.0	5.428482339940786e+17
19129.0	5.570936749162373e+17
19130.0	5.636547500747431e+17
19131.0	5.6448331483709146e+17
19132.0	5.650638238471505e+17
19133.0	5.5357075742174784e+17
19134.0	5.5405882320269677e+17
19135.0	5.632513496754847e+17
19136.0	5.647968033396058e+17
19137.0	5.4535768062470944e+17
19138.0	5.6244601010258214e+17
19139.0	5.6510105241954976e+17
19140.0	5.65174789821781e+17
19141.0	5.649159887519744e+17
19142.0	5.600644242429275e+17
19143.0	5.569296351974906e+17
19144.0	5.5977409452005165e+17
19145.0	5.639884868594351e+17
19146.0	5.193173218012358e+17
19147.0	5.521004852587199e+17
19148.0	5.608727785417411e+17
19149.0	5.6079773768963405e+17
19150.0	5.625644452937736e+17
19151.0	5.629515462082568e+17
19152.0	5.589410254946352e+17
19153.0	5.5887814050446957e+17
19154.0	5.485816489617947e+17
19155.0	5.6181455337116794e+17
19156.0	5.625152475758589e+17
19157.0	5.571420778135595e+17
19158.0	4.835305451770601e+17
19159.0	5.587666859633332e+17
19160.0	5.571559687891554e+17
19161.0	5.583409609616075e+17
19162.0	4.6420607481070374e+17
19163.0	5.5334498656583846e+17
19164.0	5.615623495221241e+17
19165.0	5.490666299719586e+17
19166.0	5.3703184080348614e+17
19167.0	5.30664016524084e+17
19168.0	5.5937543452317203e+17
19169.0	5.511648338335195e+17
19170.0	5.607206416285683e+17
19171.0	5.3453749387703654e+17
19172.0	5.5755202251543866e+17
19173.0	5.5893189120927974e+17
19174.0	5.5353614155122765e+17
19175.0	5.603136740436638e+17
19176.0	5.6043613548708e+17
19177.0	5.4376272403716077e+17
19178.0	5.5055488276673043e+17
19179.0	5.2941322991265536e+17
19180.0	5.5730802209587475e+17
19181.0	5.441657305912519e+17
19182.0	5.563648449707922e+17
19183.0	5.600766795098795e+17
19184.0	5.584859064609442e+17
19185.0	5.582896372908065e+17
19186.0	5.596088817243496e+17
19187.0	5.5039034588309824e+17
19188.0	5.580572014761285e+17
19189.0	5.5807318561914726e+17
19190.0	5.5596421791525677e+17
19191.0	5.498505961406577e+17
19192.0	5.587137130222944e+17
19193.0	5.567872141099011e+17
19194.0	5.551327654445106e+17
19195.0	5.572814509703168e+17
19196.0	5.5435613588248224e+17
19197.0	5.5333912264922323e+17
19198.0	5.462827698836813e+17
19199.0	4.239931441763259e+17
19200.0	4.3740042754350016e+17
19201.0	5.4740393754187194e+17
19202.0	5.545161632601425e+17
19203.0	5.4833156526351846e+17
19204.0	5.519426111668174e+17
19205.0	5.5575827828791085e+17
19206.0	5.547797081576749e+17
19207.0	5.439562225898748e+17
19208.0	5.340730203569816e+17
19209.0	5.549006131647824e+17
19210.0	5.556824275856021e+17
19211.0	5.5746938633803085e+17
19212.0	5.5663431411302336e+17
19213.0	5.2877622726274086e+17
19214.0	5.169599772710533e+17
19215.0	5.469821428127077e+17
19216.0	5.5658569891403066e+17
19217.0	5.554143540980397e+17
19218.0	5.021628494773469e+17
19219.0	5.407637046121579e+17
19220.0	5.5170788770884563e+17
19221.0	5.254947469787477e+17
19222.0	5.5450195715250195e+17
19223.0	5.5292378561031136e+17
19224.0	5.505805372970294e+17
19225.0	5.392579155722e+17
19226.0	5.527766322992445e+17
19227.0	5.5294249542178496e+17
19228.0	5.55256585213271e+17
19229.0	5.552743820645721e+17
19230.0	5.532795554933403e+17
19231.0	5.5301726105763526e+17
19232.0	5.537365725194958e+17
19233.0	5.4598998369676077e+17
19234.0	5.5151942441806195e+17
19235.0	5.5059400821309606e+17
19236.0	5.54691521238357e+17
19237.0	5.5225052746656045e+17
19238.0	5.3971911886329254e+17
19239.0	5.5453360723066797e+17
19240.0	5.52756167171549e+17
19241.0	5.509729348485163e+17
19242.0	5.5200870794526784e+17
19243.0	5.372504986091315e+17
19244.0	5.539895474913277e+17
19245.0	5.52848847099223e+17
19246.0	5.512800693299899e+17
19247.0	5.521432505920163e+17
19248.0	5.5276160291962726e+17
19249.0	5.51197361080456e+17
19250.0	5.503912252888399e+17
19251.0	5.4065392988978e+17
19252.0	5.3143689071602554e+17
19253.0	5.4965350530635194e+17
19254.0	5.521775939026954e+17
19255.0	5.3576521908658003e+17
19256.0	5.47745615751848e+17
19257.0	5.524337680100012e+17
19258.0	5.5245998828202675e+17
19259.0	5.442796741722048e+17
19260.0	4.963802518213119e+17
19261.0	5.503665002162873e+17
19262.0	5.4502933065455046e+17
19263.0	5.441570056699894e+17
19264.0	5.014969274509301e+17
19265.0	5.3275201774111904e+17
19266.0	5.2306437416335866e+17
19267.0	5.5177234570280954e+17
19268.0	5.5051309931997856e+17
19269.0	5.5071779813239475e+17
19270.0	5.507386585033384e+17
19271.0	5.1842734012504915e+17
19272.0	5.4625087933207136e+17
19273.0	5.189768600791555e+17
19274.0	5.212426498735694e+17
19275.0	5.5077307465509523e+17
19276.0	5.4801907961910285e+17
19277.0	5.4845605730931866e+17
19278.0	5.484713340829656e+17
19279.0	5.4435235859442195e+17
19280.0	5.374478146076634e+17
19281.0	5.47680438225028e+17
19282.0	5.4906348620130906e+17
19283.0	5.194259236563622e+17
19284.0	5.377237190705102e+17
19285.0	5.278992233223322e+17
19286.0	5.4439762135612774e+17
19287.0	5.480082488776009e+17
19288.0	4.8153425814916115e+17
19289.0	4.501582288781575e+17
19290.0	5.479187884277758e+17
19291.0	5.2444988755154323e+17
19292.0	5.4863276089016403e+17
19293.0	5.4782394990154925e+17
19294.0	5.473760466086549e+17
19295.0	5.4853255071880576e+17
19296.0	5.4596777380850726e+17
19297.0	5.423853071237087e+17
19298.0	5.444519390609418e+17
19299.0	5.4605731702592966e+17
19300.0	5.468650505677501e+17
19301.0	5.467142909242007e+17
19302.0	5.454316731105206e+17
19303.0	5.373694307554584e+17
19304.0	5.4267402944950074e+17
19305.0	5.443498271222423e+17
19306.0	5.436224500837023e+17
19307.0	5.375104969430363e+17
19308.0	5.398197348335558e+17
19309.0	4.94011500112557e+17
19310.0	4.800522243887876e+17
19311.0	5.345378296310391e+17
19312.0	5.437979656978452e+17
19313.0	5.446571879563275e+17
19314.0	4.4055780029459923e+17
19315.0	4.03438776894547e+17
19316.0	5.3387184594834566e+17
19317.0	5.433319878907269e+17
19318.0	5.435646522250561e+17
19319.0	5.4539889329657216e+17
19320.0	5.446838506575189e+17
19321.0	5.43837653390677e+17
19322.0	5.32318709787321e+17
19323.0	5.152661596799346e+17
19324.0	5.4046176526554125e+17
19325.0	4.844685440844122e+17
19326.0	5.4246201353393485e+17
19327.0	5.419243039009421e+17
19328.0	5.4193026841095085e+17
19329.0	5.445961750937599e+17
19330.0	5.393225455326479e+17
