# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.59657394065681e+17
19001.0	4.5936328310783994e+17
19002.0	4.594979893324458e+17
19003.0	4.594020210005332e+17
19004.0	4.5931729962489165e+17
19005.0	4.592221110839978e+17
19006.0	4.591437091962879e+17
19007.0	4.590378434254166e+17
19008.0	4.588356725899263e+17
19009.0	4.5868106579094176e+17
19010.0	4.57715187764427e+17
19011.0	4.5864618910460576e+17
19012.0	4.583847567381841e+17
19013.0	4.5853868531821216e+17
19014.0	4.5834356699518266e+17
19015.0	4.5828437012643846e+17
19016.0	4.581605284773887e+17
19017.0	4.581730014287189e+17
19018.0	4.5808887242861216e+17
19019.0	4.5800905496330234e+17
19020.0	4.578907864257878e+17
19021.0	4.5784884163816096e+17
19022.0	4.577693109234347e+17
19023.0	4.576150858760191e+17
19024.0	4.575563720512851e+17
19025.0	4.5750926666192205e+17
19026.0	4.573723860402175e+17
19027.0	4.572725400742569e+17
19028.0	4.572663612353193e+17
19029.0	4.5714523623697043e+17
19030.0	4.571166130481834e+17
19031.0	4.570426209118891e+17
19032.0	4.569430567332521e+17
19033.0	4.5665858519476864e+17
19034.0	4.567536901292031e+17
19035.0	4.566264736732499e+17
19036.0	4.4895304917101165e+17
19037.0	4.5650669245999776e+17
19038.0	4.563988715143166e+17
19039.0	4.563542243366228e+17
19040.0	4.562771186985642e+17
19041.0	4.5618065865441274e+17
19042.0	4.559036891878738e+17
19043.0	4.5602308466496845e+17
19044.0	4.5592126744603296e+17
19045.0	4.558570861363198e+17
19046.0	4.5562618166203725e+17
19047.0	4.5565334432426624e+17
19048.0	4.5511019824414656e+17
19049.0	4.5535447737521466e+17
19050.0	4.553291764247211e+17
19051.0	4.5415432747745114e+17
19052.0	4.550659737124864e+17
19053.0	4.5517417249505274e+17
19054.0	4.55083220271104e+17
19055.0	4.544537175261194e+17
19056.0	4.548684349964288e+17
19057.0	4.548325212684287e+17
19058.0	4.54722744169267e+17
19059.0	4.5466644032170656e+17
19060.0	4.5454028097017165e+17
19061.0	4.545145107469653e+17
19062.0	4.5441190101428896e+17
19063.0	4.543408005709823e+17
19064.0	4.5396935440684397e+17
19065.0	4.53802491711761e+17
19066.0	4.539690835247102e+17
19067.0	4.5397829610373114e+17
19068.0	4.539175490202283e+17
19069.0	4.538393202873685e+17
19070.0	4.536940380553214e+17
19071.0	4.5366420453021005e+17
19072.0	4.53587869176081e+17
19073.0	4.534916904998228e+17
19074.0	4.534268844485289e+17
19075.0	4.533438153490431e+17
19076.0	4.5321492249968634e+17
19077.0	4.531399401581225e+17
19078.0	4.529882760828243e+17
19079.0	4.5300191498076154e+17
19080.0	4.5288902354097485e+17
19081.0	4.527448807615145e+17
19082.0	4.5265617976033274e+17
19083.0	4.524654612621992e+17
19084.0	4.521233128707418e+17
19085.0	4.524765889604266e+17
19086.0	4.5165183213677254e+17
19087.0	4.5210990675667654e+17
19088.0	4.5209269172524365e+17
19089.0	4.5169753564992896e+17
19090.0	4.5202819423491405e+17
19091.0	4.5194370697134086e+17
19092.0	4.5175784407913805e+17
19093.0	4.518300544051882e+17
19094.0	4.517479267172352e+17
19095.0	4.516712052075179e+17
19096.0	4.515494718952787e+17
19097.0	4.5150003006887245e+17
19098.0	4.514081681003861e+17
19099.0	4.5132175285507405e+17
19100.0	4.5121930208651936e+17
19101.0	4.511614229282815e+17
19102.0	4.508240464663888e+17
19103.0	4.5099343643934726e+17
19104.0	4.50924016234223e+17
19105.0	4.5082029081668256e+17
19106.0	4.5071534373819725e+17
19107.0	4.5062766838415354e+17
19108.0	4.505872192154282e+17
19109.0	4.499420367639884e+17
19110.0	4.504131283364521e+17
19111.0	4.503348950597632e+17
19112.0	4.5025431772637856e+17
19113.0	4.50166856351744e+17
19114.0	4.5007521430459725e+17
19115.0	4.498911187522902e+17
19116.0	4.498788439818238e+17
19117.0	4.4979108935543443e+17
19118.0	4.495666643817813e+17
19119.0	4.3627348516752954e+17
19120.0	4.494988517135699e+17
19121.0	4.494627718212266e+17
19122.0	4.4942885437221536e+17
19123.0	4.493380908919466e+17
19124.0	4.492250913789268e+17
19125.0	4.4916847911021216e+17
19126.0	4.4908513801011194e+17
19127.0	4.451091292181841e+17
19128.0	4.4868639223971795e+17
19129.0	4.486791126756008e+17
19130.0	4.48718240289041e+17
19131.0	4.486655634658644e+17
19132.0	4.485885967990783e+17
19133.0	4.481306984797528e+17
19134.0	4.4831960447931744e+17
19135.0	4.483360316806485e+17
19136.0	4.482678302004564e+17
19137.0	4.478147540025344e+17
19138.0	4.4805948772625056e+17
19139.0	4.480174946342228e+17
19140.0	4.4793706780644685e+17
19141.0	4.4785309406549325e+17
19142.0	4.4771160977571834e+17
19143.0	4.475526330013015e+17
19144.0	4.4751968436660915e+17
19145.0	4.475157192813226e+17
19146.0	4.4613710943791955e+17
19147.0	4.471170857085611e+17
19148.0	4.472117725407913e+17
19149.0	4.470667021210964e+17
19150.0	4.469778039177215e+17
19151.0	4.4690874882676045e+17
19152.0	4.468177719263231e+17
19153.0	4.4670473655200416e+17
19154.0	4.464188659335166e+17
19155.0	4.4659135158244685e+17
19156.0	4.465031786441385e+17
19157.0	4.46412117578001e+17
19158.0	4.4596014350335936e+17
19159.0	4.4622040377152845e+17
19160.0	4.461460681916414e+17
