# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.088903590652584e+17
19001.0	4.017911630921688e+17
19002.0	4.089161417315666e+17
19003.0	4.013266217642534e+17
19004.0	3.951426659156213e+17
19005.0	4.0559572453512083e+17
19006.0	4.006059906345535e+17
19007.0	4.0613368848275136e+17
19008.0	4.029883770470364e+17
19009.0	4.0170435449104845e+17
19010.0	3.822203477600522e+17
19011.0	4.023816105754533e+17
19012.0	3.659445489193878e+17
19013.0	4.0644940905403475e+17
19014.0	4.039700468378224e+17
19015.0	3.9918072852643814e+17
19016.0	3.995518978665098e+17
19017.0	4.059849457401858e+17
19018.0	4.021276592395554e+17
19019.0	4.0481457630958714e+17
19020.0	4.0538115226119155e+17
19021.0	4.063263679578106e+17
19022.0	4.054741467616629e+17
19023.0	4.0368210507202086e+17
19024.0	3.945962727451261e+17
19025.0	3.91696966047068e+17
19026.0	3.811408895890733e+17
19027.0	3.465875970938123e+17
19028.0	4.054470494606652e+17
19029.0	4.018188757674737e+17
19030.0	4.02491391449494e+17
19031.0	4.0645657697976346e+17
19032.0	4.0423386003100954e+17
19033.0	3.9926332220155616e+17
19034.0	4.050430153719806e+17
19035.0	4.0257716629448736e+17
19036.0	2.8420274098888413e+17
19037.0	4.034272620969961e+17
19038.0	4.035903748046814e+17
19039.0	4.048892224077837e+17
19040.0	4.0577446759628806e+17
19041.0	4.0472633570317376e+17
19042.0	3.87174562337023e+17
19043.0	4.052896177979392e+17
19044.0	4.032246553335054e+17
19045.0	3.995439150574197e+17
19046.0	3.994712458745132e+17
19047.0	4.040761941862999e+17
19048.0	3.873756160196418e+17
19049.0	3.771860936993171e+17
19050.0	4.0059742887171706e+17
19051.0	3.208830329553145e+17
19052.0	3.735911585021511e+17
19053.0	4.0364160074820096e+17
19054.0	4.04229135776701e+17
19055.0	3.851190291573773e+17
19056.0	4.007700876754965e+17
19057.0	4.0419573674366214e+17
19058.0	3.905779204270572e+17
19059.0	3.984144328207003e+17
19060.0	4.0012350285850816e+17
19061.0	4.0433849344546144e+17
19062.0	4.036410094911475e+17
19063.0	4.039920879053475e+17
19064.0	3.946459370793758e+17
19065.0	3.935373318509905e+17
19066.0	3.951442469584923e+17
19067.0	4.023752874524659e+17
19068.0	4.0334003161879846e+17
19069.0	4.032369737247395e+17
19070.0	4.014337561722859e+17
19071.0	3.967772899235264e+17
19072.0	3.965297988643518e+17
19073.0	4.024280889163771e+17
19074.0	4.0366417931578016e+17
19075.0	4.0353689777821037e+17
19076.0	3.7420026983437824e+17
19077.0	4.011066446402849e+17
19078.0	3.982958601262365e+17
19079.0	4.0240352749158515e+17
19080.0	4.016118472987993e+17
19081.0	3.9861460933454086e+17
19082.0	3.9941277825542816e+17
19083.0	3.9677952856336294e+17
19084.0	3.910637816818492e+17
19085.0	4.004307577864202e+17
19086.0	3.707006704331616e+17
19087.0	3.276051565598637e+17
19088.0	3.896297737508133e+17
19089.0	3.388083925942039e+17
19090.0	4.003744231107257e+17
19091.0	3.9875810772910925e+17
19092.0	3.55963831774925e+17
19093.0	4.020345449917094e+17
19094.0	4.01887016290441e+17
19095.0	4.0206980405876026e+17
19096.0	4.003471534937405e+17
19097.0	4.017680698834946e+17
19098.0	3.9621780905656416e+17
19099.0	3.946107132444719e+17
19100.0	3.8193666880527277e+17
19101.0	3.893323163675352e+17
19102.0	3.89012483840395e+17
19103.0	4.0037842237958835e+17
19104.0	4.010453880187576e+17
19105.0	3.898959874141094e+17
19106.0	3.693256267967195e+17
19107.0	3.968105730539484e+17
19108.0	3.9544743886411066e+17
19109.0	3.419305878224246e+17
19110.0	3.966993001960649e+17
19111.0	3.9363721535596205e+17
19112.0	3.925178367082415e+17
19113.0	4.0033425628856314e+17
19114.0	3.981071773335528e+17
19115.0	3.718462511077326e+17
19116.0	3.9701133054880294e+17
19117.0	3.990099482116085e+17
19118.0	3.656440742937209e+17
19119.0	2.9575119110137056e+17
19120.0	3.6659614460144595e+17
19121.0	3.7399019951659686e+17
19122.0	3.990930445041681e+17
19123.0	3.997097937687905e+17
19124.0	3.729696888629692e+17
19125.0	3.963654514234529e+17
19126.0	3.994200542543866e+17
19127.0	3.4726698926737555e+17
19128.0	3.9058729371783616e+17
19129.0	3.938668119763546e+17
19130.0	3.981586015977472e+17
19131.0	3.9853359928879616e+17
19132.0	3.97887714920584e+17
19133.0	3.940998262554655e+17
19134.0	3.947145187732203e+17
19135.0	3.9544613904929683e+17
19136.0	3.9849538931916986e+17
19137.0	3.849234449869522e+17
19138.0	3.9720968030344755e+17
19139.0	3.98994927709935e+17
19140.0	3.9895111673664845e+17
19141.0	3.986903281259862e+17
19142.0	3.9513813355069357e+17
19143.0	3.924639862489228e+17
19144.0	3.9555187962020243e+17
19145.0	3.983002712058539e+17
19146.0	3.693038609454806e+17
19147.0	3.8138315538430483e+17
19148.0	3.892614995989876e+17
19149.0	3.9128337334927674e+17
19150.0	3.9720013085190854e+17
19151.0	3.969849166397477e+17
19152.0	3.8723744949427283e+17
19153.0	3.8754738898642534e+17
19154.0	3.8728714808196064e+17
19155.0	3.9382002262780006e+17
19156.0	3.974308132377937e+17
19157.0	3.924492433402604e+17
19158.0	3.423829431593197e+17
19159.0	3.933805440838283e+17
19160.0	3.929941691334592e+17
19161.0	3.9560858535198803e+17
19162.0	3.3210396363985344e+17
19163.0	3.925807050260498e+17
19164.0	3.9681524446003066e+17
19165.0	3.704666070187777e+17
19166.0	3.678012713904784e+17
19167.0	3.6952045228741555e+17
19168.0	3.955597592494093e+17
19169.0	3.784788267062917e+17
19170.0	3.956399838418241e+17
19171.0	3.572367300581221e+17
19172.0	3.901285429062307e+17
19173.0	3.898782929037869e+17
19174.0	3.909166285106003e+17
19175.0	3.9464167301010515e+17
19176.0	3.956592645679793e+17
19177.0	3.8510501361090925e+17
19178.0	3.833446700592076e+17
19179.0	3.561709937274087e+17
19180.0	3.9403614609517414e+17
19181.0	3.810880212260089e+17
19182.0	3.8946154965455206e+17
19183.0	3.956939825698137e+17
19184.0	3.930168194236474e+17
19185.0	3.940540951997121e+17
19186.0	3.950316189209956e+17
19187.0	3.881466422012588e+17
19188.0	3.919859031212034e+17
19189.0	3.944139225126226e+17
19190.0	3.907719830437939e+17
19191.0	3.827111150922604e+17
19192.0	3.9439001162438163e+17
19193.0	3.929017182147944e+17
19194.0	3.91123258799997e+17
19195.0	3.9399462178652275e+17
19196.0	3.92704531121223e+17
19197.0	3.924502733914121e+17
19198.0	3.915865377822054e+17
19199.0	2.866291171218163e+17
19200.0	3.048677001483812e+17
19201.0	3.9178800467367456e+17
19202.0	3.93740418303044e+17
19203.0	3.758746886296631e+17
19204.0	3.879483587166137e+17
19205.0	3.9342113515984486e+17
19206.0	3.925461675540454e+17
19207.0	3.8528410815473824e+17
19208.0	3.7594991766620525e+17
19209.0	3.9258980537248365e+17
19210.0	3.9244175098511354e+17
19211.0	3.935244888921425e+17
19212.0	3.9332432705836326e+17
19213.0	3.614245077210634e+17
19214.0	3.4814460700921254e+17
19215.0	3.8014394795295264e+17
19216.0	3.927769809420283e+17
19217.0	3.918440902077084e+17
19218.0	3.527011445592824e+17
19219.0	3.817516543508328e+17
19220.0	3.822074643261982e+17
19221.0	3.732249172945804e+17
19222.0	3.890978277206783e+17
19223.0	3.909706927396197e+17
19224.0	3.898792685688134e+17
19225.0	3.817554941662396e+17
19226.0	3.911363186742599e+17
19227.0	3.914224721286501e+17
19228.0	3.920878841976171e+17
19229.0	3.924706608545795e+17
19230.0	3.9145806764878496e+17
19231.0	3.9106907957711994e+17
19232.0	3.906449132486703e+17
19233.0	3.8562304685506746e+17
19234.0	3.9008376423710496e+17
19235.0	3.8984018122069414e+17
19236.0	3.9211532459267386e+17
19237.0	3.904264702612797e+17
19238.0	3.8096374532669766e+17
19239.0	3.9198624698422554e+17
19240.0	3.914153268521641e+17
19241.0	3.8906317605874586e+17
19242.0	3.8997733880627206e+17
19243.0	3.818692277523678e+17
19244.0	3.9107480543122694e+17
19245.0	3.905343526535174e+17
19246.0	3.900124124850864e+17
19247.0	3.901303869319841e+17
19248.0	3.889739630029448e+17
19249.0	3.8413280043772275e+17
19250.0	3.8787540655800454e+17
19251.0	3.8240640900791034e+17
19252.0	3.781685295448081e+17
19253.0	3.8839761753866374e+17
19254.0	3.888782610792499e+17
19255.0	3.79452301875593e+17
19256.0	3.8233252449046886e+17
19257.0	3.90652916190413e+17
19258.0	3.904288972253863e+17
19259.0	3.853905911174445e+17
19260.0	3.1130800228039674e+17
19261.0	3.890367120277521e+17
19262.0	3.86250182754305e+17
19263.0	3.850054146195466e+17
19264.0	3.554584253431316e+17
19265.0	3.764070597525359e+17
19266.0	3.6109593076917766e+17
19267.0	3.9005392749636243e+17
19268.0	3.888432271764148e+17
19269.0	3.8953463672995834e+17
19270.0	3.8949437385823514e+17
19271.0	3.6699227396510906e+17
19272.0	3.86697357496588e+17
19273.0	3.750844479919349e+17
19274.0	3.714665410461397e+17
19275.0	3.8961970043071123e+17
19276.0	3.875739029296445e+17
19277.0	3.875994269472076e+17
19278.0	3.874604728713183e+17
