# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0656568844287674e+17
19001.0	3.866668001743864e+17
19002.0	4.0930109117781024e+17
19003.0	4.0618897213576435e+17
19004.0	4.0478870856880915e+17
19005.0	4.0364051582156006e+17
19006.0	4.053410968676984e+17
19007.0	4.001148014253571e+17
19008.0	3.872819719612827e+17
19009.0	3.9972208587572275e+17
19010.0	3.697457858171575e+17
19011.0	3.9453906991845344e+17
19012.0	3.73218371663698e+17
19013.0	4.024964618736911e+17
19014.0	3.849767814343038e+17
19015.0	3.849351106396484e+17
19016.0	3.814521283018696e+17
19017.0	3.94378330977079e+17
19018.0	3.954072063311774e+17
19019.0	3.9880756801044243e+17
19020.0	3.937842973639022e+17
19021.0	3.9781656218828506e+17
19022.0	4.0096164880932346e+17
19023.0	3.903030753055794e+17
19024.0	3.919937411568634e+17
19025.0	3.9957247246555226e+17
19026.0	3.8933580546919744e+17
19027.0	3.8440257310771603e+17
19028.0	3.992710297943969e+17
19029.0	3.933716752280109e+17
19030.0	4.028859982108008e+17
19031.0	3.909949330904429e+17
19032.0	4.019791566208974e+17
19033.0	3.8377042033155034e+17
19034.0	3.983086289158038e+17
19035.0	3.941430964431333e+17
19036.0	3.221851844466415e+17
19037.0	3.9380755261247334e+17
19038.0	3.965164821588493e+17
19039.0	4.031139484270547e+17
19040.0	4.0398232552298323e+17
19041.0	4.011518930015507e+17
19042.0	3.807957159859553e+17
19043.0	4.0407317890115923e+17
19044.0	4.0006855705667584e+17
19045.0	4.03286669306539e+17
19046.0	3.823148340346588e+17
19047.0	4.028115584723443e+17
19048.0	3.7186496147834944e+17
19049.0	3.835251293246423e+17
19050.0	3.8790788654915514e+17
19051.0	3.438703884456745e+17
19052.0	3.941521009497602e+17
19053.0	4.0076504556283994e+17
19054.0	4.013475825188974e+17
19055.0	3.654436282259805e+17
19056.0	3.923343542234077e+17
19057.0	4.0141691310571264e+17
19058.0	3.9568522276589376e+17
19059.0	4.0192092821695846e+17
19060.0	3.924184304451448e+17
19061.0	4.04412169610854e+17
19062.0	4.00029171843063e+17
19063.0	4.0341377740963994e+17
19064.0	3.771068940200929e+17
19065.0	3.703307950708167e+17
19066.0	3.875618961751801e+17
19067.0	3.9669278721091226e+17
19068.0	4.0161795455494714e+17
19069.0	4.030951219440294e+17
19070.0	3.892958041822343e+17
19071.0	3.974673364680854e+17
19072.0	4.027682145348282e+17
19073.0	3.981643196923862e+17
19074.0	4.03999531326943e+17
19075.0	4.031028275795295e+17
19076.0	3.914920151569708e+17
19077.0	3.959560006008611e+17
19078.0	3.7835248014892646e+17
19079.0	4.0215024528698515e+17
19080.0	3.979959772468768e+17
19081.0	3.845061557092151e+17
19082.0	3.827829031917029e+17
19083.0	3.775074742042304e+17
19084.0	3.7283587022306976e+17
19085.0	3.903451938073307e+17
19086.0	3.652749280761321e+17
19087.0	3.722311368704501e+17
19088.0	3.8244683849834323e+17
19089.0	3.51481813969611e+17
19090.0	3.9133503235468243e+17
19091.0	3.9415488624723866e+17
19092.0	3.743525031815845e+17
19093.0	4.00517609798584e+17
19094.0	4.0079121123902074e+17
19095.0	4.00698225406772e+17
19096.0	3.933389337919317e+17
19097.0	3.998676052257475e+17
19098.0	3.982539978964933e+17
19099.0	3.9820828557532525e+17
19100.0	3.891117704260169e+17
19101.0	3.989198730865354e+17
19102.0	3.74420530073824e+17
19103.0	3.985191921341734e+17
19104.0	4.014784005537816e+17
19105.0	3.985249911089929e+17
19106.0	3.8629580245126874e+17
19107.0	3.9271341018315117e+17
19108.0	3.998249667701388e+17
19109.0	3.560162970653354e+17
19110.0	3.995848168614553e+17
19111.0	3.989281636876269e+17
19112.0	4.0018116244493594e+17
19113.0	3.992528362318481e+17
19114.0	3.9843046107381824e+17
19115.0	3.749764000645483e+17
19116.0	3.917923749986151e+17
19117.0	3.9405481644523635e+17
19118.0	3.6825804315472666e+17
19119.0	3.179167239634499e+17
19120.0	3.811200423253036e+17
19121.0	3.911723612023347e+17
19122.0	3.997258257967798e+17
19123.0	3.977296216763084e+17
19124.0	3.8970711510874874e+17
19125.0	3.986913314734088e+17
19126.0	3.973887807193058e+17
19127.0	3.457174516793423e+17
19128.0	3.682031306625887e+17
19129.0	3.778540779252082e+17
19130.0	3.933681240506392e+17
19131.0	3.957808217893477e+17
19132.0	3.962688666686758e+17
19133.0	3.595944469725572e+17
19134.0	3.801127244005556e+17
19135.0	3.922357156577279e+17
19136.0	3.867231809874585e+17
19137.0	3.568739384907356e+17
19138.0	3.8974200458772e+17
19139.0	3.9921457984525875e+17
19140.0	3.990501943760204e+17
19141.0	3.984454719984974e+17
19142.0	3.814059519158863e+17
19143.0	3.783031094160758e+17
19144.0	3.848566783781603e+17
19145.0	3.967805182093993e+17
19146.0	3.545556506903485e+17
19147.0	3.72598329451012e+17
19148.0	3.944554422774471e+17
19149.0	3.940670154735567e+17
19150.0	3.9272961312904365e+17
19151.0	3.95315725205505e+17
19152.0	3.9389073677570976e+17
19153.0	3.88093274716013e+17
19154.0	3.7213783674493965e+17
19155.0	3.9665253755125555e+17
19156.0	3.963946240660803e+17
19157.0	3.942630685671386e+17
19158.0	3.5541175790898157e+17
19159.0	3.887516022560108e+17
19160.0	3.8961767325366944e+17
19161.0	3.911067305159468e+17
19162.0	3.405085339375575e+17
19163.0	3.958114388803599e+17
19164.0	3.9619675770497664e+17
19165.0	3.8580618939158637e+17
19166.0	3.6743053392386157e+17
19167.0	3.7676525492195206e+17
19168.0	3.856703722356577e+17
19169.0	3.8285434169590854e+17
19170.0	3.960001196457932e+17
19171.0	3.795047269007561e+17
19172.0	3.9317394986544096e+17
19173.0	3.951630583420204e+17
19174.0	3.772072020935551e+17
19175.0	3.9357270409434016e+17
19176.0	3.933897228288172e+17
19177.0	3.6666564365951206e+17
19178.0	3.93383742834841e+17
19179.0	3.759396161411029e+17
19180.0	3.8608980592122906e+17
19181.0	3.6347961895373434e+17
19182.0	3.8754979120414394e+17
19183.0	3.947884809202363e+17
19184.0	3.836314643682535e+17
19185.0	3.8805642041537965e+17
19186.0	3.936176320807037e+17
19187.0	3.682211406545149e+17
19188.0	3.898993283869309e+17
19189.0	3.925520768390471e+17
19190.0	3.914894982250477e+17
19191.0	3.7471941925275584e+17
19192.0	3.950331247460368e+17
19193.0	3.898148869111818e+17
19194.0	3.8172941160725555e+17
19195.0	3.9228764295877843e+17
19196.0	3.834321249676165e+17
19197.0	3.855216341068358e+17
19198.0	3.932999033465507e+17
19199.0	3.232856094889005e+17
19200.0	3.379937723897527e+17
19201.0	3.937794981713234e+17
19202.0	3.9396132754117984e+17
19203.0	3.885576844126839e+17
19204.0	3.8150823015872506e+17
19205.0	3.8737800775164966e+17
19206.0	3.852787973969221e+17
19207.0	3.657799903302851e+17
19208.0	3.617865623141638e+17
19209.0	3.838784063231293e+17
19210.0	3.8736847717443366e+17
19211.0	3.940357356126205e+17
19212.0	3.915950233485288e+17
19213.0	3.5982908095197856e+17
19214.0	3.53384327440075e+17
19215.0	3.8794997831214714e+17
19216.0	3.9147859275502714e+17
19217.0	3.896416087485082e+17
19218.0	3.506764636312223e+17
19219.0	3.6856511846150637e+17
19220.0	3.812172510877147e+17
19221.0	3.566054558488605e+17
19222.0	3.9103464748700915e+17
19223.0	3.805051325776052e+17
19224.0	3.7461653227653805e+17
19225.0	3.66194315038959e+17
19226.0	3.816912584004862e+17
19227.0	3.827832267822438e+17
19228.0	3.9074997818710304e+17
19229.0	3.9133919604026214e+17
19230.0	3.852477897463186e+17
19231.0	3.8476115743865696e+17
19232.0	3.877120379628319e+17
19233.0	3.6764762652016096e+17
19234.0	3.7949366078885574e+17
19235.0	3.780585805840397e+17
19236.0	3.909395838664682e+17
19237.0	3.8317840494754406e+17
19238.0	3.602179890523256e+17
19239.0	3.918994390821537e+17
19240.0	3.7620762507126144e+17
19241.0	3.7877357505851066e+17
19242.0	3.8395881567465683e+17
19243.0	3.630403804637532e+17
19244.0	3.902188168413163e+17
19245.0	3.8019881881656026e+17
19246.0	3.7879013595327846e+17
19247.0	3.848610455573746e+17
19248.0	3.906203651757374e+17
19249.0	3.892931129070909e+17
19250.0	3.818296316701353e+17
19251.0	3.7078906968906035e+17
19252.0	3.655555198135117e+17
19253.0	3.777640817928844e+17
19254.0	3.859083807424487e+17
19255.0	3.653935904936743e+17
19256.0	3.844080276952502e+17
19257.0	3.893471055533425e+17
19258.0	3.897083299190126e+17
19259.0	3.709885711646509e+17
19260.0	3.57525576325476e+17
19261.0	3.8503253226291654e+17
19262.0	3.6861181665389523e+17
19263.0	3.700764935454832e+17
19264.0	3.360521530462843e+17
19265.0	3.7003712385074886e+17
19266.0	3.5258894112532915e+17
19267.0	3.900072891427516e+17
19268.0	3.845649455207738e+17
19269.0	3.8696998110493984e+17
19270.0	3.87891995939088e+17
19271.0	3.532014343597694e+17
19272.0	3.762360294571811e+17
19273.0	3.428245945275881e+17
19274.0	3.5555728582241824e+17
19275.0	3.887395217517207e+17
19276.0	3.8061720976314323e+17
19277.0	3.8198714788303597e+17
19278.0	3.8361286304944506e+17
19279.0	3.726138521506937e+17
19280.0	3.510948969753222e+17
19281.0	3.8198790670252205e+17
19282.0	3.8740575412114374e+17
19283.0	3.6927131042009875e+17
19284.0	3.684171958452226e+17
19285.0	3.425002018482272e+17
19286.0	3.751748628556272e+17
19287.0	3.870291368695096e+17
19288.0	3.57238156505859e+17
19289.0	3.381027859157595e+17
19290.0	3.8797725250792026e+17
19291.0	3.551564597822364e+17
19292.0	3.8729954497659424e+17
19293.0	3.846307067548944e+17
19294.0	3.8345744409339846e+17
19295.0	3.869661197587786e+17
19296.0	3.805757291451884e+17
19297.0	3.746268102088e+17
19298.0	3.7492004064243334e+17
19299.0	3.852208668584626e+17
19300.0	3.823787179682524e+17
19301.0	3.781415890758147e+17
19302.0	3.83375125774309e+17
19303.0	3.62166563774991e+17
19304.0	3.7123270699041434e+17
19305.0	3.74470806986212e+17
19306.0	3.7849116250384557e+17
19307.0	3.646229008700625e+17
19308.0	3.699112859926197e+17
19309.0	3.5054526604682464e+17
19310.0	3.4197458687532506e+17
19311.0	3.7373541533176576e+17
19312.0	3.784409148817405e+17
19313.0	3.797010714285621e+17
19314.0	3.371121676124834e+17
19315.0	3.167352869530687e+17
19316.0	3.814265920858785e+17
19317.0	3.782351871366885e+17
19318.0	3.7878625436957574e+17
19319.0	3.851867466847557e+17
19320.0	3.831075321850547e+17
19321.0	3.8456463038873504e+17
19322.0	3.633024851771365e+17
19323.0	3.6236192543762106e+17
19324.0	3.8210169886910637e+17
19325.0	3.546084578863915e+17
19326.0	3.835500871811043e+17
19327.0	3.7699978677014554e+17
19328.0	3.847573539039925e+17
19329.0	3.8507071580842534e+17
19330.0	3.705666114595264e+17
19331.0	3.694047514328871e+17
19332.0	3.835380320523542e+17
19333.0	3.7722359706855674e+17
19334.0	3.811950842609623e+17
19335.0	3.7618147547329766e+17
19336.0	3.79992405477508e+17
19337.0	3.8121956138025126e+17
19338.0	3.4802928940913043e+17
19339.0	3.811281890268428e+17
19340.0	3.526064894989675e+17
19341.0	3.76549283742743e+17
19342.0	3.420112719707545e+17
19343.0	3.825881673891928e+17
19344.0	3.755255544850949e+17
19345.0	3.4259659583209024e+17
19346.0	3.5845734249701766e+17
19347.0	3.6343923004317594e+17
19348.0	3.821721885518471e+17
19349.0	3.691730125717319e+17
19350.0	3.704456903043657e+17
19351.0	3.6938890622618054e+17
19352.0	3.5740936491933446e+17
19353.0	3.826231097163805e+17
19354.0	3.826391935440193e+17
19355.0	3.576598444551709e+17
19356.0	3.818938407671188e+17
19357.0	3.809265055694887e+17
19358.0	3.762638647110351e+17
19359.0	3.558836482867175e+17
19360.0	3.602196426216823e+17
19361.0	3.6836585826328454e+17
19362.0	3.834257254383609e+17
19363.0	3.8199102321022426e+17
19364.0	3.7908749725204077e+17
19365.0	3.7935479402443206e+17
19366.0	3.798948912649514e+17
19367.0	3.80967611496309e+17
19368.0	3.815063928438809e+17
19369.0	3.615654115890357e+17
19370.0	3.49646972448529e+17
19371.0	3.6239680670267795e+17
19372.0	3.821295320607405e+17
19373.0	3.7082545461219315e+17
19374.0	3.785917893093999e+17
19375.0	3.799828882522078e+17
19376.0	3.809174480399029e+17
19377.0	3.7707689408594694e+17
19378.0	3.7847578478727936e+17
19379.0	3.7970051120933946e+17
19380.0	3.800796715373855e+17
19381.0	3.776606768201738e+17
19382.0	3.660386363157281e+17
19383.0	3.55150892263023e+17
19384.0	3.768403218486556e+17
19385.0	3.7809746136268986e+17
19386.0	3.796854487646208e+17
19387.0	3.790883826696181e+17
19388.0	3.76871042399162e+17
19389.0	3.786011119190031e+17
19390.0	3.797453223144129e+17
19391.0	3.037164863836465e+17
19392.0	3.754256238640908e+17
19393.0	3.7815351327238714e+17
19394.0	3.738464065421247e+17
19395.0	3.721840778281256e+17
19396.0	3.7347549333422426e+17
19397.0	3.79166753659291e+17
19398.0	3.6813003666667757e+17
19399.0	3.388279077819312e+17
19400.0	3.6127107924184314e+17
19401.0	3.743268717548843e+17
19402.0	3.780416736941415e+17
19403.0	3.698126349139898e+17
19404.0	3.78658549766554e+17
19405.0	3.66929570483399e+17
19406.0	3.7286218210562246e+17
19407.0	3.7821005990024704e+17
19408.0	3.3535738001063686e+17
19409.0	3.653085165518845e+17
19410.0	3.76915000592519e+17
19411.0	3.773818724854429e+17
19412.0	3.743627314462829e+17
19413.0	3.775479421075441e+17
19414.0	3.61402391225994e+17
19415.0	3.681664716068275e+17
19416.0	3.3536353634001075e+17
19417.0	3.508125319561124e+17
19418.0	3.717868753169098e+17
19419.0	3.70403003579327e+17
19420.0	3.737170160386022e+17
19421.0	3.7162588656980595e+17
19422.0	3.6167593862974854e+17
19423.0	3.7082526335194995e+17
19424.0	3.724249007827572e+17
19425.0	3.7012162565460717e+17
19426.0	3.689835239833713e+17
19427.0	3.5595729103747405e+17
19428.0	3.718548674663722e+17
19429.0	3.7099188106472314e+17
19430.0	3.536024760221738e+17
19431.0	3.189641908847065e+17
19432.0	3.729027095330821e+17
19433.0	3.695828381554037e+17
19434.0	3.651108736772972e+17
19435.0	3.5702751258213056e+17
19436.0	3.2401354992730515e+17
19437.0	3.697167130689529e+17
19438.0	2.7815577194771488e+17
19439.0	3.6104517626538394e+17
19440.0	3.5122400478274394e+17
19441.0	3.570206346226255e+17
19442.0	3.580523217682816e+17
19443.0	3.537728350541229e+17
19444.0	3.54096795894863e+17
19445.0	3.519158605053922e+17
19446.0	3.482628918345693e+17
19447.0	3.442622205001719e+17
19448.0	3.2558035948448256e+17
19449.0	3.1391354765093395e+17
19450.0	2.8474166683020202e+17
19451.0	2.7673933378136717e+17
19452.0	3.073611772111487e+17
19453.0	3.262316180843154e+17
19454.0	3.397045441964716e+17
19455.0	3.4495016321679456e+17
19456.0	3.4139285187029203e+17
19457.0	3.52907019594406e+17
19458.0	2.63753792959327e+17
19459.0	3.556311395817092e+17
19460.0	3.5859158643943616e+17
19461.0	3.6539807864367456e+17
19462.0	3.581583685233275e+17
19463.0	3.627257238825741e+17
19464.0	3.572458064270666e+17
19465.0	3.6691657181102e+17
19466.0	3.441301729050385e+17
19467.0	3.672306080197149e+17
19468.0	3.656239082198376e+17
19469.0	3.155732925688479e+17
19470.0	3.639418451656945e+17
19471.0	3.701372563576161e+17
19472.0	3.591316007725539e+17
19473.0	3.522088985952147e+17
19474.0	3.697792743986476e+17
19475.0	3.1129247570107226e+17
19476.0	3.525150136161217e+17
19477.0	3.610717840211904e+17
19478.0	3.6818666088911955e+17
19479.0	3.671693541244892e+17
19480.0	3.5953589938201126e+17
19481.0	3.4513909749299757e+17
19482.0	3.579018009903408e+17
19483.0	3.717118790292863e+17
19484.0	3.630149383050661e+17
19485.0	3.582400682874073e+17
19486.0	3.5743981857234586e+17
19487.0	3.641452824013369e+17
19488.0	3.7165763178878483e+17
19489.0	3.672050916917359e+17
19490.0	3.264232617409587e+17
19491.0	3.5906141252045734e+17
19492.0	3.722750146030259e+17
19493.0	3.717727144727918e+17
19494.0	3.702463539795247e+17
19495.0	3.67101868017791e+17
19496.0	3.3116240320914797e+17
19497.0	3.5785874282474624e+17
19498.0	3.5231692285979674e+17
19499.0	2.995839059362168e+17
19500.0	3.658643425722406e+17
19501.0	3.665918924160972e+17
19502.0	3.642212877336598e+17
19503.0	3.66384510437497e+17
19504.0	3.6539423477376256e+17
19505.0	3.64909391057172e+17
