# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.004909951920825e+17
19001.0	3.995495411569982e+17
19002.0	4.00802585142886e+17
19003.0	4.0020524019657286e+17
19004.0	3.997738444958374e+17
19005.0	3.995383240501912e+17
19006.0	3.98967676408079e+17
19007.0	4.0008069397435654e+17
19008.0	3.992666474457756e+17
19009.0	3.9762680747130784e+17
19010.0	3.9512545682609274e+17
19011.0	3.984823964838606e+17
19012.0	3.977567786762226e+17
19013.0	3.999944939667455e+17
19014.0	3.9884156501142144e+17
19015.0	3.979458167264593e+17
19016.0	3.982976392800929e+17
19017.0	3.994320452102825e+17
19018.0	3.992254327466662e+17
19019.0	3.992116449509373e+17
19020.0	3.9927556341760064e+17
19021.0	3.991984714809342e+17
19022.0	3.993356764621489e+17
19023.0	3.986157324293454e+17
19024.0	3.981265013309422e+17
19025.0	3.988571711777462e+17
19026.0	3.9811504843434554e+17
19027.0	3.974934811028136e+17
19028.0	3.9832987306557414e+17
19029.0	3.979782468053679e+17
19030.0	3.97892538789616e+17
19031.0	3.974073322657115e+17
19032.0	3.9837203043450854e+17
19033.0	3.9689607526918605e+17
19034.0	3.977943237787647e+17
19035.0	3.961515226955765e+17
19036.0	3.798121263923196e+17
19037.0	3.958643600217423e+17
19038.0	3.974671261936289e+17
19039.0	3.977815359750149e+17
19040.0	3.976920902751571e+17
19041.0	3.976043867493718e+17
19042.0	3.891269041738977e+17
19043.0	3.9777158526839443e+17
19044.0	3.978393974472703e+17
19045.0	3.975870909076821e+17
19046.0	3.963300208093859e+17
19047.0	3.969540646677153e+17
19048.0	3.932008938646132e+17
19049.0	3.803982842909818e+17
19050.0	3.9585146344570874e+17
19051.0	3.834245183875695e+17
19052.0	3.9107589287444384e+17
19053.0	3.9643221013299155e+17
19054.0	3.9649492651212774e+17
19055.0	3.912230492613432e+17
19056.0	3.958196950182546e+17
19057.0	3.968680367663784e+17
19058.0	3.8842701590472045e+17
19059.0	3.927744080161426e+17
19060.0	3.962470962735785e+17
19061.0	3.964381876453377e+17
19062.0	3.958860958138368e+17
19063.0	3.9655866294599706e+17
19064.0	3.948184928430796e+17
19065.0	3.943812080599008e+17
19066.0	3.9246173866120845e+17
19067.0	3.952447928139776e+17
19068.0	3.961820216470187e+17
19069.0	3.9611260283999565e+17
19070.0	3.949651847107916e+17
19071.0	3.953743868810596e+17
19072.0	3.9243642079368096e+17
19073.0	3.956376970373795e+17
19074.0	3.953768608213668e+17
19075.0	3.9556338718255814e+17
19076.0	3.9472026503959866e+17
19077.0	3.951501771451036e+17
19078.0	3.942549530083312e+17
19079.0	3.9495594906309946e+17
19080.0	3.9518267468240314e+17
19081.0	3.9446700960863443e+17
19082.0	3.942946676845242e+17
19083.0	3.9416438896721805e+17
19084.0	3.9266324980258054e+17
19085.0	3.940430181127507e+17
19086.0	3.866124311592904e+17
19087.0	3.872060741429843e+17
19088.0	3.893322705097992e+17
19089.0	3.911579277983785e+17
19090.0	3.942090267077292e+17
19091.0	3.937377663145348e+17
19092.0	3.869584634063705e+17
19093.0	3.942826108780548e+17
19094.0	3.943161738384728e+17
19095.0	3.93736578208017e+17
19096.0	3.939045350572024e+17
19097.0	3.9379108738280134e+17
19098.0	3.908331217354712e+17
19099.0	3.899527339005321e+17
19100.0	3.9291922216386477e+17
19101.0	3.930800060541604e+17
19102.0	3.915090501129522e+17
19103.0	3.93303395244441e+17
19104.0	3.937268727982764e+17
19105.0	3.863825341568574e+17
19106.0	3.9257493097239776e+17
19107.0	3.913634513507624e+17
19108.0	3.902993543288164e+17
19109.0	3.916941643218924e+17
19110.0	3.9284721456250906e+17
19111.0	3.903329065238495e+17
19112.0	3.896503541519654e+17
19113.0	3.926790031889749e+17
19114.0	3.910941692745022e+17
19115.0	3.905938835286742e+17
19116.0	3.912582268190721e+17
19117.0	3.908538555782489e+17
19118.0	3.8284508619517024e+17
19119.0	3.15857064986706e+17
19120.0	3.865910863462403e+17
19121.0	3.900996742108496e+17
19122.0	3.9173973396684806e+17
19123.0	3.920125879823018e+17
19124.0	3.9142934743176454e+17
19125.0	3.915478440695126e+17
19126.0	3.89588807144789e+17
19127.0	3.741151801988443e+17
19128.0	3.8887930462207917e+17
19129.0	3.9034790521514515e+17
19130.0	3.9151529696952314e+17
19131.0	3.9159775950274515e+17
19132.0	3.913006666743806e+17
19133.0	3.9099293317638835e+17
19134.0	3.9126885539512256e+17
19135.0	3.912080727299412e+17
19136.0	3.902261195440126e+17
19137.0	3.885058757405356e+17
19138.0	3.9105798522361165e+17
19139.0	3.9141956645464736e+17
19140.0	3.9133717200895974e+17
19141.0	3.911950898910546e+17
19142.0	3.9009600538323565e+17
19143.0	3.8970541858270483e+17
19144.0	3.902827141966511e+17
19145.0	3.9068921334770323e+17
19146.0	3.842881763322612e+17
19147.0	3.8837251868371264e+17
19148.0	3.8778918446039584e+17
19149.0	3.869833635911e+17
19150.0	3.904317468355241e+17
19151.0	3.9027747334389805e+17
19152.0	3.903407112847359e+17
19153.0	3.84158203799132e+17
19154.0	3.87910405787919e+17
19155.0	3.9017808700375014e+17
19156.0	3.900179047863639e+17
19157.0	3.8806764304466515e+17
19158.0	3.848643134794456e+17
19159.0	3.887744681334099e+17
19160.0	3.8945399389552634e+17
19161.0	3.8960850730134163e+17
19162.0	3.8732668436043206e+17
19163.0	3.895381016444926e+17
19164.0	3.8921515149120774e+17
19165.0	3.819800820886115e+17
19166.0	3.865796621806208e+17
19167.0	3.884990109930818e+17
19168.0	3.890093683113978e+17
19169.0	3.886469675832669e+17
19170.0	3.8907292949326464e+17
19171.0	3.876335644573713e+17
19172.0	3.8878373530828806e+17
19173.0	3.889145780196691e+17
19174.0	3.8781527394004275e+17
19175.0	3.882835584046416e+17
19176.0	3.8854237813910234e+17
19177.0	3.865245185474539e+17
19178.0	3.878726692154054e+17
19179.0	3.863721683539329e+17
19180.0	3.8787310052966336e+17
19181.0	3.8505488154186726e+17
19182.0	3.87709138265702e+17
19183.0	3.8807308165884634e+17
19184.0	3.8763838930507264e+17
19185.0	3.8770220263451405e+17
19186.0	3.878033612079105e+17
19187.0	3.8660171128722906e+17
19188.0	3.874208473939978e+17
19189.0	3.8778371578702483e+17
19190.0	3.875555490048684e+17
19191.0	3.866322694482602e+17
19192.0	3.8742594312383136e+17
19193.0	3.8634258390057094e+17
19194.0	3.853538123142525e+17
19195.0	3.8682911610415795e+17
19196.0	3.859775506874375e+17
19197.0	3.843950239896906e+17
19198.0	3.817813171677875e+17
19199.0	3.6584122168115085e+17
19200.0	3.6865556862730157e+17
19201.0	3.821337359417352e+17
19202.0	3.847412574235291e+17
19203.0	3.854960053015891e+17
19204.0	3.858822521159674e+17
19205.0	3.8577549792160506e+17
19206.0	3.860304499485348e+17
19207.0	3.833463235586703e+17
19208.0	3.832932537292099e+17
19209.0	3.857107321356283e+17
19210.0	3.857725711362732e+17
19211.0	3.860265282043901e+17
19212.0	3.8601410530508774e+17
19213.0	3.8450569119006426e+17
19214.0	3.842298085376095e+17
19215.0	3.856337012959914e+17
19216.0	3.855805536621908e+17
19217.0	3.8471444170014714e+17
19218.0	3.7824903882560525e+17
19219.0	3.8251666883652077e+17
19220.0	3.8472433648271277e+17
19221.0	3.813482347276956e+17
19222.0	3.850958961726813e+17
19223.0	3.84953154989807e+17
19224.0	3.847074479079422e+17
19225.0	3.833050660776586e+17
19226.0	3.8509836228362195e+17
19227.0	3.8488696104331994e+17
19228.0	3.851277315691866e+17
19229.0	3.843812807933944e+17
19230.0	3.84727304442129e+17
19231.0	3.849767320114515e+17
19232.0	3.8497921741619283e+17
19233.0	3.8377309420038784e+17
19234.0	3.8421539075740954e+17
19235.0	3.842665809794389e+17
19236.0	3.8460280163095885e+17
19237.0	3.8402482045801734e+17
19238.0	3.82654768532687e+17
19239.0	3.8444652969328595e+17
19240.0	3.8353546436935565e+17
19241.0	3.841025757238616e+17
19242.0	3.834918731775999e+17
19243.0	3.824140495268499e+17
19244.0	3.838993760256002e+17
19245.0	3.831688019487413e+17
19246.0	3.8343872016110995e+17
19247.0	3.837431944751784e+17
19248.0	3.837535566430209e+17
19249.0	3.832007743591767e+17
19250.0	3.820347793080328e+17
19251.0	3.8129344299662675e+17
19252.0	3.8041291010867296e+17
19253.0	3.829309863799468e+17
19254.0	3.833588161533269e+17
19255.0	3.8101984561069594e+17
19256.0	3.8283034007087866e+17
19257.0	3.8310618791062195e+17
19258.0	3.8289343729281683e+17
19259.0	3.8201050952717523e+17
19260.0	3.785487512764364e+17
19261.0	3.8265452868840134e+17
19262.0	3.819681955708934e+17
19263.0	3.8163397042940634e+17
19264.0	3.751778617480432e+17
19265.0	3.785922820352626e+17
19266.0	3.7613125175870054e+17
19267.0	3.823914343290198e+17
19268.0	3.817184537782954e+17
19269.0	3.8221135698984954e+17
19270.0	3.819693766169935e+17
19271.0	3.7712215475051936e+17
19272.0	3.816213099227808e+17
19273.0	3.801549821181971e+17
19274.0	3.778744475276524e+17
19275.0	3.820173767213057e+17
19276.0	3.8157781478058675e+17
19277.0	3.8175630890980666e+17
19278.0	3.815970777508517e+17
19279.0	3.812162229239798e+17
19280.0	3.80105805965994e+17
19281.0	3.814508868927483e+17
19282.0	3.815091039720786e+17
19283.0	3.808381156458504e+17
19284.0	3.8067203078444416e+17
19285.0	3.773444605520515e+17
19286.0	3.800765839704055e+17
19287.0	3.799768319568544e+17
19288.0	3.732371160782124e+17
19289.0	3.690566972516962e+17
19290.0	3.8024311244936557e+17
19291.0	3.776825782173825e+17
19292.0	3.806061172271786e+17
19293.0	3.8045882235835706e+17
19294.0	3.805944299388928e+17
19295.0	3.803159322776918e+17
19296.0	3.76633224104084e+17
19297.0	3.793944480929136e+17
19298.0	3.798430226142547e+17
19299.0	3.7638750276157875e+17
19300.0	3.7987510540479245e+17
19301.0	3.7960216253999674e+17
19302.0	3.7994193017459904e+17
19303.0	3.784382221385717e+17
19304.0	3.791102386285255e+17
19305.0	3.790487190940331e+17
19306.0	3.791318210488999e+17
19307.0	3.779280516765012e+17
19308.0	3.7807568222945024e+17
19309.0	3.771392156412573e+17
19310.0	3.771461614785879e+17
19311.0	3.766155704882509e+17
19312.0	3.748409222976844e+17
19313.0	3.6722834141784845e+17
19314.0	2.826532425302214e+17
19315.0	2.8382269578499523e+17
19316.0	3.630145763366294e+17
19317.0	3.7370804337377235e+17
19318.0	3.767413550787239e+17
19319.0	3.7737720597271917e+17
19320.0	3.766897020152454e+17
19321.0	3.75148495713076e+17
19322.0	3.774627800503624e+17
19323.0	3.7807037182115885e+17
19324.0	3.778718103939748e+17
19325.0	3.7716914738298816e+17
19326.0	3.779354690235047e+17
19327.0	3.780424093750609e+17
19328.0	3.7138344328561344e+17
19329.0	3.781740657115124e+17
19330.0	3.776824221892598e+17
19331.0	3.776976672959136e+17
19332.0	3.7809775692130995e+17
19333.0	3.7801493367794336e+17
19334.0	3.774467492107617e+17
19335.0	3.642861553713346e+17
19336.0	3.774670051125936e+17
19337.0	3.776347453958829e+17
19338.0	3.749902127464407e+17
19339.0	3.771039787341142e+17
19340.0	3.706332847450775e+17
19341.0	3.7083587487116525e+17
19342.0	3.710865799555732e+17
19343.0	3.768436783404375e+17
19344.0	3.7073940584421485e+17
19345.0	3.5630502183785696e+17
19346.0	3.629364711609641e+17
19347.0	3.688599365091307e+17
19348.0	3.766652018272937e+17
19349.0	3.763758571367076e+17
19350.0	3.734786743642821e+17
19351.0	3.7617322926189126e+17
19352.0	3.696222930643519e+17
19353.0	3.766248324202497e+17
19354.0	3.766707861935441e+17
19355.0	3.754623323428258e+17
19356.0	3.764233051308035e+17
19357.0	3.765076220357289e+17
19358.0	3.763553381122044e+17
19359.0	3.746020018094016e+17
19360.0	3.702176534757358e+17
19361.0	3.7543290133107814e+17
19362.0	3.762637647817383e+17
19363.0	3.7610019167928275e+17
19364.0	3.761508985776815e+17
19365.0	3.760038111171926e+17
19366.0	3.7523368727019424e+17
19367.0	3.758088695840767e+17
19368.0	3.758184862143829e+17
19369.0	3.752691795405476e+17
19370.0	3.756221296629091e+17
19371.0	3.747341658663591e+17
19372.0	3.751869048422395e+17
19373.0	3.7488165751794304e+17
19374.0	3.750763639603195e+17
19375.0	3.7534101126075706e+17
19376.0	3.753984310728022e+17
19377.0	3.7526890984680115e+17
19378.0	3.7526938562068454e+17
19379.0	3.7523283883240115e+17
19380.0	3.745593922945023e+17
19381.0	3.7430114410386765e+17
19382.0	3.7397509876394726e+17
19383.0	3.734023796249932e+17
19384.0	3.736893246144508e+17
19385.0	3.739067016893772e+17
19386.0	3.744354306883591e+17
19387.0	3.7434438835677824e+17
19388.0	3.7408110693143866e+17
19389.0	3.739755739785898e+17
19390.0	3.732608120782847e+17
19391.0	3.577612508419301e+17
19392.0	3.700336347490965e+17
19393.0	3.73584103158579e+17
19394.0	3.7372876337534266e+17
19395.0	3.715870834556997e+17
19396.0	3.7329824652110765e+17
19397.0	3.734374255514962e+17
19398.0	3.705983129878549e+17
19399.0	3.6340661639359104e+17
19400.0	3.6905699973092717e+17
19401.0	3.730205140407629e+17
19402.0	3.734704844264789e+17
19403.0	3.7323333610154643e+17
19404.0	3.7305888975530784e+17
19405.0	3.7233172935256877e+17
19406.0	3.72944527652727e+17
19407.0	3.699057196619061e+17
19408.0	3.639728616243322e+17
19409.0	3.711758137731746e+17
19410.0	3.72740715795797e+17
19411.0	3.727849806626811e+17
19412.0	3.725887544142506e+17
19413.0	3.702425532410544e+17
19414.0	3.7196331322354534e+17
19415.0	3.723482732254551e+17
19416.0	3.696086670289549e+17
19417.0	3.714214065602556e+17
19418.0	3.720235214088869e+17
19419.0	3.722879045380777e+17
19420.0	3.720771353094831e+17
19421.0	3.717141892519245e+17
19422.0	3.7134185473419885e+17
19423.0	3.720136714354694e+17
19424.0	3.718311177093115e+17
19425.0	3.7133088732828915e+17
19426.0	3.7170120592370355e+17
19427.0	3.714487980916731e+17
19428.0	3.708178375464275e+17
19429.0	3.71179398435089e+17
19430.0	3.674673091619515e+17
19431.0	3.6307966683163795e+17
19432.0	3.7022850987240096e+17
19433.0	3.705355525685254e+17
19434.0	3.701870764403372e+17
19435.0	3.678489674077515e+17
19436.0	3.653224761742693e+17
19437.0	3.6829314930442246e+17
19438.0	3.404472671447837e+17
19439.0	3.628165906825196e+17
19440.0	3.6929601969411424e+17
19441.0	3.68516366668047e+17
19442.0	3.698247170261005e+17
19443.0	3.696321214371157e+17
19444.0	3.696604259986086e+17
19445.0	3.6934838606888954e+17
19446.0	3.686792721771175e+17
19447.0	3.679104907171163e+17
19448.0	3.657789026424145e+17
19449.0	3.635827900940271e+17
19450.0	3.6028977288751814e+17
19451.0	3.59888324796962e+17
19452.0	3.613380613679779e+17
19453.0	3.64012381195469e+17
19454.0	3.643568925179912e+17
19455.0	3.630480199690921e+17
19456.0	3.580591670121833e+17
19457.0	3.373279746195487e+17
19458.0	2.167864551626285e+17
19459.0	2.8501576606461117e+17
19460.0	3.5014608822818003e+17
19461.0	3.620413541537107e+17
19462.0	3.6521897312474464e+17
19463.0	3.668251867348994e+17
19464.0	3.672481623004498e+17
