# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.765604738706089e+17
19001.0	7.762439870698833e+17
19002.0	7.762905501357396e+17
19003.0	7.761365449397587e+17
19004.0	7.759921354724692e+17
19005.0	7.75856707408145e+17
19006.0	7.757146120781821e+17
19007.0	7.754991397765119e+17
19008.0	7.753532948785832e+17
19009.0	7.750060445357394e+17
19010.0	7.746102971334655e+17
19011.0	7.748402003574781e+17
19012.0	7.741900131926007e+17
19013.0	7.747039042120361e+17
19014.0	7.74478157543287e+17
19015.0	7.743788594932396e+17
19016.0	7.74273767571456e+17
19017.0	7.741451085545472e+17
19018.0	7.740025189957632e+17
19019.0	7.738739939169619e+17
19020.0	7.737170773147648e+17
19021.0	7.73615914337348e+17
19022.0	7.734641676342614e+17
19023.0	7.732485320343548e+17
19024.0	7.731607048465062e+17
19025.0	7.729396685209599e+17
19026.0	7.727053295408467e+17
19027.0	7.722155331201704e+17
19028.0	7.725423697854463e+17
19029.0	7.724146516907347e+17
19030.0	7.723243560151721e+17
19031.0	7.721693243331923e+17
19032.0	7.719633230495744e+17
19033.0	7.715315641920166e+17
19034.0	7.711538054605481e+17
19035.0	7.682060309932708e+17
19036.0	7.384819233893039e+17
19037.0	7.686690319630331e+17
19038.0	7.7063453147136e+17
19039.0	7.70859883456102e+17
19040.0	7.708373741644458e+17
19041.0	7.70733861118498e+17
19042.0	7.703804963192828e+17
19043.0	7.705017523896319e+17
19044.0	7.703457252595027e+17
19045.0	7.701936827181738e+17
19046.0	7.699944513208317e+17
19047.0	7.698353907302399e+17
19048.0	7.695031137730556e+17
19049.0	7.691999511576571e+17
19050.0	7.688819843268607e+17
19051.0	7.639336266760177e+17
19052.0	7.663141539632465e+17
19053.0	7.687043333226496e+17
19054.0	7.688337547242153e+17
19055.0	7.682946841793894e+17
19056.0	7.686123040014335e+17
19057.0	7.685305623292586e+17
19058.0	7.682812684184233e+17
19059.0	7.682279269378728e+17
19060.0	7.681056604596906e+17
19061.0	7.67995163058722e+17
19062.0	7.678411890404009e+17
19063.0	7.676982846291967e+17
19064.0	7.67392945869073e+17
19065.0	7.671054358369623e+17
19066.0	7.671293260333053e+17
19067.0	7.671185456933544e+17
19068.0	7.669973753266175e+17
19069.0	7.668547586446676e+17
19070.0	7.666740245473961e+17
19071.0	7.665290663253335e+17
19072.0	7.663946974625791e+17
19073.0	7.662792649037139e+17
19074.0	7.661465574047743e+17
19075.0	7.660010342099626e+17
19076.0	7.658385660269908e+17
19077.0	7.65674937000482e+17
19078.0	7.654998873036115e+17
19079.0	7.654121406463999e+17
19080.0	7.652378945781757e+17
19081.0	7.650202739539967e+17
19082.0	7.649200072993449e+17
19083.0	7.64575413069414e+17
19084.0	7.641774345770328e+17
19085.0	7.644064955848022e+17
19086.0	7.633601935966205e+17
19087.0	7.636284057758377e+17
19088.0	7.635028522216104e+17
19089.0	7.632133231913651e+17
19090.0	7.635205291158186e+17
19091.0	7.634697978904577e+17
19092.0	7.631794413240323e+17
19093.0	7.633006063779841e+17
19094.0	7.632029920613718e+17
19095.0	7.630866591252479e+17
