# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.693171756356948e+17
19001.0	6.691848893147817e+17
19002.0	6.690687699386367e+17
19003.0	6.689443319993684e+17
19004.0	6.688199185967785e+17
19005.0	6.686958327693311e+17
19006.0	6.685714732635476e+17
19007.0	6.684435953658537e+17
19008.0	6.683177508667391e+17
19009.0	6.681922070992212e+17
19010.0	6.680349750154578e+17
19011.0	6.679463424513363e+17
19012.0	6.67804053414434e+17
19013.0	6.67699463131409e+17
19014.0	6.675704682905597e+17
19015.0	6.674476069901652e+17
19016.0	6.673220375674879e+17
19017.0	6.672017046634495e+17
19018.0	6.670756830248959e+17
19019.0	6.669521086229161e+17
19020.0	6.668260530105001e+17
19021.0	6.667031957645994e+17
19022.0	6.665790524751871e+17
19023.0	6.664516507708073e+17
19024.0	6.663383750628692e+17
19025.0	6.662146902807891e+17
19026.0	6.660870536953855e+17
19027.0	6.659511123880617e+17
19028.0	6.65841148432657e+17
19029.0	6.657161919376042e+17
19030.0	6.655928565410474e+17
19031.0	6.654681785477801e+17
19032.0	6.653431871700991e+17
19033.0	6.652113771124052e+17
19034.0	6.650927276621823e+17
19035.0	6.649644615816534e+17
19036.0	6.637978877864616e+17
19037.0	6.647176212687529e+17
19038.0	6.645931189469183e+17
19039.0	6.644706022085971e+17
19040.0	6.643459667176106e+17
19041.0	6.642212703393108e+17
19042.0	6.640879932538879e+17
19043.0	6.639719633562281e+17
19044.0	6.63846201135377e+17
19045.0	6.637219643828906e+17
19046.0	6.635937038248617e+17
19047.0	6.634721182220287e+17
19048.0	6.633311001990484e+17
19049.0	6.632159696999763e+17
19050.0	6.63095293911586e+17
19051.0	6.628096135746897e+17
19052.0	6.628250813289812e+17
19053.0	6.627239539332436e+17
19054.0	6.626002479699283e+17
19055.0	6.624545392470698e+17
19056.0	6.623484094447615e+17
19057.0	6.62225574568482e+17
19058.0	6.620989529347412e+17
19059.0	6.619764653468329e+17
19060.0	6.618503631077375e+17
19061.0	6.617276525226665e+17
19062.0	6.616025900515327e+17
19063.0	6.614781038777684e+17
19064.0	6.613434959396863e+17
19065.0	6.612146622999209e+17
19066.0	6.610990826607955e+17
19067.0	6.609796514622121e+17
19068.0	6.608550760895827e+17
19069.0	6.607305349005311e+17
19070.0	6.606039169018537e+17
19071.0	6.604808317654355e+17
19072.0	6.603561670541311e+17
19073.0	6.602317133163177e+17
19074.0	6.601075645743101e+17
19075.0	6.599829817218388e+17
19076.0	6.59856683049506e+17
19077.0	6.597327582134271e+17
19078.0	6.596070774319785e+17
19079.0	6.594845892149247e+17
19080.0	6.593588597795498e+17
19081.0	6.592321046271316e+17
19082.0	6.591073800770899e+17
19083.0	6.589777918121299e+17
19084.0	6.58843188208162e+17
19085.0	6.587373813672617e+17
19086.0	6.585809123672063e+17
19087.0	6.58458333553186e+17
19088.0	6.583555929582249e+17
19089.0	6.582093350611626e+17
19090.0	6.581118967655081e+17
19091.0	6.579880395975338e+17
19092.0	6.578545651701076e+17
19093.0	6.577415520255999e+17
19094.0	6.576170418044927e+17
19095.0	6.57492574015761e+17
19096.0	6.573670503109971e+17
19097.0	6.572438784223914e+17
19098.0	6.571191932988073e+17
19099.0	6.569947061463721e+17
19100.0	6.568687765727913e+17
19101.0	6.567458140498602e+17
19102.0	6.56613890396433e+17
19103.0	6.564978197441194e+17
19104.0	6.563734556246015e+17
19105.0	6.562479099696468e+17
19106.0	6.56119355810338e+17
19107.0	6.55998716092962e+17
19108.0	6.558751957275988e+17
19109.0	6.55667224589107e+17
19110.0	6.556243113366868e+17
19111.0	6.555027557231273e+17
