# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.72369250644787e+17
19001.0	4.67814218045845e+17
19002.0	4.7230352667006266e+17
19003.0	4.6999101596412166e+17
19004.0	4.662506630239714e+17
19005.0	4.7078517408180717e+17
19006.0	4.668426362552247e+17
19007.0	4.7076934428917926e+17
19008.0	4.684156676079583e+17
19009.0	4.6798549978972486e+17
19010.0	4.519283236623336e+17
19011.0	4.6870956598449306e+17
19012.0	4.4540155902904474e+17
19013.0	4.705498144178163e+17
19014.0	4.686454401094956e+17
19015.0	4.669685002578622e+17
19016.0	4.668175212522142e+17
19017.0	4.700445332559194e+17
19018.0	4.682107215413221e+17
19019.0	4.690894187921394e+17
19020.0	4.694496703589059e+17
19021.0	4.6995738715313466e+17
19022.0	4.695714269495317e+17
19023.0	4.681605633976967e+17
19024.0	4.6410418328261536e+17
19025.0	4.6441363574620576e+17
19026.0	4.602949716847244e+17
19027.0	4.3425790147512634e+17
19028.0	4.690892194927943e+17
19029.0	4.675631615486662e+17
19030.0	4.68693515291852e+17
19031.0	4.694727137951745e+17
19032.0	4.685500551353682e+17
19033.0	4.6487331245041664e+17
19034.0	4.6813261423356563e+17
19035.0	4.644720331106952e+17
19036.0	3.5325369266125523e+17
19037.0	4.656795085002054e+17
19038.0	4.672436900113045e+17
19039.0	4.681202202050568e+17
19040.0	4.686371760723286e+17
19041.0	4.681662242400925e+17
19042.0	4.5197685329754374e+17
19043.0	4.683917579780095e+17
19044.0	4.675487588679653e+17
19045.0	4.662616345542635e+17
19046.0	4.6477334862451686e+17
19047.0	4.6764895051447885e+17
19048.0	4.555052784724511e+17
19049.0	4.3940658705418554e+17
19050.0	4.6470448269667104e+17
19051.0	3.91491197966682e+17
19052.0	4.449904477514181e+17
19053.0	4.6684053532835757e+17
19054.0	4.671449435821405e+17
19055.0	4.5291744141860915e+17
19056.0	4.64520453903701e+17
19057.0	4.6709899015836954e+17
19058.0	4.5307339682609114e+17
19059.0	4.612641446166504e+17
19060.0	4.6509975027056365e+17
19061.0	4.670442651167403e+17
19062.0	4.6659197269442477e+17
19063.0	4.6678355039573306e+17
19064.0	4.6088412613400774e+17
19065.0	4.596869837619175e+17
19066.0	4.5887446011522086e+17
19067.0	4.6570381470160115e+17
19068.0	4.662198534843048e+17
19069.0	4.662021658247164e+17
19070.0	4.6488317325912557e+17
19071.0	4.6369107069283437e+17
19072.0	4.600346278800012e+17
19073.0	4.654834544978599e+17
19074.0	4.6607405863840416e+17
19075.0	4.6597067974027955e+17
19076.0	4.4840224939485184e+17
19077.0	4.647017020828302e+17
19078.0	4.628531414477445e+17
19079.0	4.6527407106730726e+17
19080.0	4.647422716979886e+17
19081.0	4.6287466011470246e+17
19082.0	4.6305172517464723e+17
19083.0	4.615041431808627e+17
19084.0	4.571818678201089e+17
19085.0	4.637447791050758e+17
19086.0	4.426080586825777e+17
19087.0	4.0791168086184346e+17
19088.0	4.530143879320804e+17
19089.0	4.258164239236935e+17
19090.0	4.628054272551604e+17
19091.0	4.61928920339806e+17
19092.0	4.3527732251852563e+17
19093.0	4.6412618758007443e+17
19094.0	4.641350607699971e+17
19095.0	4.641825955162793e+17
19096.0	4.6315832767501466e+17
19097.0	4.63986813933978e+17
19098.0	4.581903306151249e+17
19099.0	4.568618891913959e+17
19100.0	4.561941946520966e+17
19101.0	4.601764753965095e+17
19102.0	4.563405179103815e+17
19103.0	4.629885754540031e+17
19104.0	4.6328042099834944e+17
19105.0	4.511238916669739e+17
19106.0	4.482507047873159e+17
19107.0	4.5902007942949165e+17
19108.0	4.576065123691193e+17
19109.0	4.1517713443165024e+17
19110.0	4.600800579245335e+17
19111.0	4.578024483717046e+17
19112.0	4.5597547861550874e+17
