# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.178780445660503e+17
19001.0	5.1109626366305965e+17
19002.0	5.179591494030669e+17
19003.0	5.154119819984857e+17
19004.0	5.1343879384160435e+17
19005.0	5.153396623409116e+17
19006.0	5.113966093838929e+17
19007.0	5.167750852203862e+17
19008.0	5.1157287235310214e+17
19009.0	5.058231274919211e+17
19010.0	4.918349848204455e+17
19011.0	5.1294221334392154e+17
19012.0	5.0164226253125677e+17
19013.0	5.1564671573251194e+17
19014.0	5.122518855013644e+17
19015.0	5.1160371453843475e+17
19016.0	5.114893067878371e+17
19017.0	5.152185753010184e+17
19018.0	5.135234328690666e+17
19019.0	5.138144152955544e+17
19020.0	5.1410747781721306e+17
19021.0	5.1500966820358835e+17
19022.0	5.145784216802683e+17
19023.0	5.117715020076308e+17
19024.0	5.0845088075829734e+17
19025.0	5.078482470742724e+17
19026.0	5.003172225482698e+17
19027.0	4.655883369141446e+17
19028.0	5.107035226679954e+17
19029.0	5.105088704719569e+17
19030.0	5.130634622839459e+17
19031.0	5.138002996450649e+17
19032.0	5.125356769334605e+17
19033.0	5.056505041999086e+17
19034.0	5.073744412977827e+17
19035.0	4.866954998666543e+17
19036.0	3.922264978358303e+17
19037.0	4.91538839974703e+17
19038.0	5.068125999464414e+17
19039.0	5.106732674056206e+17
19040.0	5.122948469882882e+17
19041.0	5.120663053751619e+17
19042.0	4.837215365146964e+17
19043.0	5.127311921774587e+17
19044.0	5.1119056538828576e+17
19045.0	5.105790539005937e+17
19046.0	5.065907118276539e+17
19047.0	5.080369737673352e+17
19048.0	4.938927822951655e+17
19049.0	4.5544175846461997e+17
19050.0	4.904765328719888e+17
19051.0	3.7721032447315846e+17
19052.0	4.292084128634061e+17
19053.0	4.988086670852088e+17
19054.0	5.055653138311865e+17
19055.0	4.880950199932288e+17
19056.0	5.0548426869309e+17
19057.0	5.1084394712705645e+17
19058.0	4.854383125375247e+17
19059.0	4.999128090847844e+17
19060.0	5.0900979853994304e+17
19061.0	5.1171447289501005e+17
19062.0	5.1089806839862483e+17
19063.0	5.1128928895849805e+17
19064.0	5.0336083476480966e+17
19065.0	4.9974527767784915e+17
19066.0	4.9657931852241005e+17
19067.0	5.0997662447916205e+17
19068.0	5.110552860120402e+17
19069.0	5.110349908235602e+17
19070.0	5.086949572345819e+17
19071.0	5.084897693663255e+17
19072.0	4.9903864329009926e+17
19073.0	5.1016814779432896e+17
19074.0	5.1079614282683725e+17
19075.0	5.107945646500524e+17
19076.0	5.004431244394405e+17
19077.0	5.0913039477636774e+17
19078.0	5.0624082361711994e+17
19079.0	5.0978984331400614e+17
19080.0	5.08615132569057e+17
19081.0	5.054943836766168e+17
19082.0	5.047834019627001e+17
19083.0	5.0035157012315226e+17
19084.0	5.023705983877118e+17
19085.0	4.997139706238312e+17
19086.0	4.711806933139385e+17
19087.0	4.335958397463151e+17
19088.0	4.653337165867439e+17
19089.0	4.626355706659005e+17
19090.0	4.940840700302701e+17
19091.0	4.9871280724597645e+17
19092.0	4.700067353067924e+17
19093.0	5.044055141165738e+17
19094.0	5.071963391262728e+17
19095.0	5.079042475338407e+17
19096.0	5.067176504808758e+17
19097.0	5.082949262595423e+17
19098.0	4.975766394983707e+17
19099.0	4.945090364921322e+17
19100.0	5.007800721036649e+17
19101.0	5.038889611122007e+17
19102.0	4.9871892652577197e+17
19103.0	5.067897602834423e+17
19104.0	5.071229428607662e+17
19105.0	4.8251432865197696e+17
19106.0	4.931759263186963e+17
19107.0	4.963542908971575e+17
19108.0	4.934970344035721e+17
19109.0	4.79213491585018e+17
19110.0	4.959676560397667e+17
19111.0	4.971645524159041e+17
19112.0	4.949072978902858e+17
19113.0	5.06068981304524e+17
19114.0	5.001384051081132e+17
19115.0	4.8907029284129926e+17
19116.0	5.017287631306719e+17
19117.0	4.999696208625664e+17
19118.0	4.7804691876850874e+17
19119.0	3.8975163310181485e+17
19120.0	4.6947981964517805e+17
19121.0	4.8005071877350426e+17
19122.0	5.0332431656768896e+17
19123.0	5.0353475241902144e+17
19124.0	4.9364775434103085e+17
19125.0	4.982004182067886e+17
19126.0	4.972157801769625e+17
19127.0	4.3756997333483674e+17
19128.0	4.951662689692295e+17
19129.0	4.9827069740536326e+17
19130.0	5.039183828265648e+17
19131.0	5.048890997516961e+17
19132.0	5.0455578386541146e+17
19133.0	5.015470042251278e+17
19134.0	5.0403153599092045e+17
19135.0	5.031042434640539e+17
19136.0	5.0455865200039296e+17
19137.0	4.937954844387963e+17
19138.0	5.027586465857534e+17
19139.0	5.048469951610882e+17
19140.0	5.0481250525948544e+17
19141.0	5.0457405243610426e+17
19142.0	5.02019483902496e+17
19143.0	4.9897237049073274e+17
19144.0	5.013702765270386e+17
19145.0	5.022181232738304e+17
19146.0	4.7581214536281856e+17
19147.0	4.870232331343112e+17
19148.0	4.930602716714474e+17
19149.0	4.923273640236403e+17
19150.0	5.0245160521782566e+17
19151.0	5.0208388352573536e+17
19152.0	4.99426707706131e+17
19153.0	4.8242612180961664e+17
19154.0	4.9363763858855296e+17
19155.0	4.9992775793377005e+17
19156.0	5.006913320954534e+17
19157.0	4.9000564605148e+17
19158.0	4.727630541968858e+17
19159.0	4.9389280892900486e+17
19160.0	4.9789486924212666e+17
19161.0	4.9534570157397274e+17
19162.0	4.64513863673453e+17
19163.0	4.861403094231693e+17
19164.0	4.967535178940407e+17
19165.0	4.7284768224922176e+17
19166.0	4.8370160874727405e+17
19167.0	4.88651517381827e+17
19168.0	4.977842653058378e+17
19169.0	4.939180424910198e+17
19170.0	4.969218453798903e+17
19171.0	4.8344281368931424e+17
19172.0	4.923433139131724e+17
19173.0	4.9675275026650234e+17
19174.0	4.9515397280784384e+17
19175.0	4.9850325345675757e+17
19176.0	4.9810575996573216e+17
19177.0	4.8861221360763046e+17
19178.0	4.814645458807548e+17
19179.0	4.734727066659511e+17
19180.0	4.9484163906710285e+17
19181.0	4.880151053598672e+17
19182.0	4.9441608896784614e+17
19183.0	4.990708303091035e+17
19184.0	4.974673659254174e+17
19185.0	4.9765495994668794e+17
19186.0	4.983446576649576e+17
19187.0	4.923102192467986e+17
19188.0	4.963041082867722e+17
19189.0	4.9726009796198374e+17
19190.0	4.9571786090960506e+17
19191.0	4.894805866490663e+17
19192.0	4.943742769299469e+17
19193.0	4.898536501368194e+17
19194.0	4.845884189005246e+17
19195.0	4.8512114206528826e+17
19196.0	4.7584830648484186e+17
19197.0	4.5980188392379674e+17
19198.0	4.222275052808852e+17
19199.0	3.314347909578689e+17
19200.0	3.4064987726370797e+17
19201.0	4.259834676030149e+17
19202.0	4.6130540943769485e+17
19203.0	4.714568312597106e+17
19204.0	4.8137572694971264e+17
19205.0	4.881779335539412e+17
19206.0	4.900682409355938e+17
19207.0	4.834535364274779e+17
19208.0	4.800389560576543e+17
19209.0	4.931863009995428e+17
19210.0	4.939956682926749e+17
19211.0	4.950556872627539e+17
19212.0	4.9425746542373466e+17
19213.0	4.822158830206861e+17
19214.0	4.7422946354575264e+17
19215.0	4.899358148744542e+17
19216.0	4.945195101585408e+17
19217.0	4.9105241745216806e+17
19218.0	4.5553801816088595e+17
19219.0	4.823461180473244e+17
19220.0	4.9005049888986195e+17
19221.0	4.789664388306312e+17
19222.0	4.9091248582383264e+17
19223.0	4.935527278400879e+17
19224.0	4.918539100094419e+17
19225.0	4.871903102282359e+17
19226.0	4.9385420036068525e+17
19227.0	4.945028137527985e+17
19228.0	4.9597744163061914e+17
19229.0	4.958415625388032e+17
19230.0	4.953924895943355e+17
19231.0	4.951133121762626e+17
19232.0	4.953895682616028e+17
19233.0	4.9004342212034285e+17
19234.0	4.93520915931679e+17
19235.0	4.931934589288446e+17
19236.0	4.956693578383356e+17
19237.0	4.939968354975717e+17
19238.0	4.880095025386932e+17
19239.0	4.9559898070275366e+17
19240.0	4.94994125785224e+17
19241.0	4.934571636293653e+17
19242.0	4.9369097825157357e+17
19243.0	4.8568923481701165e+17
19244.0	4.9483925544413824e+17
19245.0	4.939508955654823e+17
19246.0	4.9340362613500563e+17
19247.0	4.933639914302104e+17
19248.0	4.934699108881731e+17
19249.0	4.913051239186416e+17
19250.0	4.8726612695668256e+17
19251.0	4.804432240487015e+17
19252.0	4.834020439359481e+17
19253.0	4.900597499166712e+17
19254.0	4.9195010259681574e+17
19255.0	4.8622461821911014e+17
19256.0	4.872471293460436e+17
19257.0	4.92765355547034e+17
19258.0	4.927965758488577e+17
19259.0	4.851011989886253e+17
19260.0	4.236840904512072e+17
19261.0	4.895475051615593e+17
19262.0	4.877448007822009e+17
19263.0	4.841478950660759e+17
19264.0	4.6033138327658515e+17
19265.0	4.776638361370536e+17
19266.0	4.7242434031126803e+17
19267.0	4.923403511267328e+17
19268.0	4.916516592724653e+17
19269.0	4.91695183425262e+17
19270.0	4.8944856998870944e+17
19271.0	4.712707434829407e+17
19272.0	4.873383528715556e+17
19273.0	4.7604717661279366e+17
19274.0	4.7368382723739866e+17
19275.0	4.9086902018157216e+17
19276.0	4.899335273709542e+17
19277.0	4.903174589295262e+17
19278.0	4.8999909196212576e+17
19279.0	4.8747353857501523e+17
19280.0	4.8333452752540666e+17
19281.0	4.898191391238796e+17
19282.0	4.9045510606028717e+17
19283.0	4.830456520376267e+17
19284.0	4.835266098713962e+17
19285.0	4.656611235375703e+17
19286.0	4.819217535380095e+17
19287.0	4.806844930676044e+17
19288.0	4.2757265995856083e+17
19289.0	4.064003071060402e+17
19290.0	4.782985698082815e+17
19291.0	4.764016850589054e+17
19292.0	4.8533205697604275e+17
19293.0	4.8791003853400614e+17
19294.0	4.882444873018016e+17
19295.0	4.892609899484503e+17
19296.0	4.769366001669812e+17
19297.0	4.8296427701753856e+17
19298.0	4.8672936642478163e+17
19299.0	4.7549090606613984e+17
19300.0	4.879186747457572e+17
19301.0	4.87729138691821e+17
19302.0	4.8741644808573626e+17
19303.0	4.803058206070037e+17
19304.0	4.843242909248298e+17
19305.0	4.847526753249957e+17
19306.0	4.8383677795314195e+17
19307.0	4.7740374888393197e+17
19308.0	4.747576729403341e+17
19309.0	4.5160136613123584e+17
19310.0	4.52515629052719e+17
19311.0	4.6515192510545197e+17
19312.0	4.535980138692596e+17
19313.0	4.100562343690277e+17
19314.0	2.8182240602796048e+17
19315.0	2.7917021880867587e+17
19316.0	3.9576304017736704e+17
19317.0	4.517050837893162e+17
19318.0	4.684042460987378e+17
19319.0	4.763730125870418e+17
19320.0	4.7554509486597766e+17
19321.0	4.715921899782162e+17
19322.0	4.774547378492733e+17
19323.0	4.731973214579571e+17
19324.0	4.6929212006727264e+17
19325.0	4.3396383015349344e+17
19326.0	4.714187937458863e+17
19327.0	4.804735924873878e+17
19328.0	4.641095444420176e+17
19329.0	4.852995026758311e+17
19330.0	4.822502605848525e+17
19331.0	4.827224730151551e+17
19332.0	4.857240880152563e+17
19333.0	4.832774896047449e+17
19334.0	4.85239808991783e+17
19335.0	4.439989914610917e+17
19336.0	4.836873195225102e+17
19337.0	4.8426040209790336e+17
19338.0	4.7468539403741094e+17
19339.0	4.826264529534982e+17
19340.0	4.696508017759529e+17
19341.0	4.6315220231347155e+17
19342.0	4.563405225940276e+17
19343.0	4.8237606880324397e+17
19344.0	4.6485276686201875e+17
19345.0	4.195883955169875e+17
19346.0	4.4129295521544704e+17
19347.0	4.5938568621369645e+17
19348.0	4.8377008565343514e+17
19349.0	4.809677264475444e+17
19350.0	4.73927688266277e+17
19351.0	4.8151724654154445e+17
19352.0	4.59888967671226e+17
19353.0	4.8485266501577363e+17
19354.0	4.850118426274471e+17
19355.0	4.781523431588171e+17
19356.0	4.843371061313563e+17
19357.0	4.8459735535452224e+17
19358.0	4.8331083208458125e+17
19359.0	4.779614092831226e+17
19360.0	4.6596404442125626e+17
19361.0	4.8044366270299155e+17
19362.0	4.8442427264641664e+17
19363.0	4.843481093985619e+17
19364.0	4.8411351966897517e+17
19365.0	4.835254628690624e+17
19366.0	4.838513272946681e+17
19367.0	4.837996475274575e+17
19368.0	4.838982681275052e+17
19369.0	4.7809717631713146e+17
19370.0	4.805242170376289e+17
19371.0	4.7961238003165485e+17
19372.0	4.834580474713426e+17
19373.0	4.8122552752537414e+17
19374.0	4.830037826076662e+17
19375.0	4.825943870799867e+17
19376.0	4.83270642822895e+17
19377.0	4.824588091392009e+17
19378.0	4.8261132291058234e+17
19379.0	4.827918449158832e+17
19380.0	4.8233122917689965e+17
19381.0	4.8196764572494483e+17
19382.0	4.774204033466415e+17
19383.0	4.748155139304078e+17
19384.0	4.807299647755601e+17
19385.0	4.8126551734790835e+17
19386.0	4.8134774353210054e+17
19387.0	4.802612057254562e+17
19388.0	4.7930456159900966e+17
19389.0	4.773852408184832e+17
19390.0	4.6704383163542054e+17
19391.0	3.7571432291146355e+17
19392.0	4.446906784677857e+17
19393.0	4.739623793546582e+17
19394.0	4.747843894684331e+17
19395.0	4.66495757108316e+17
19396.0	4.764432847252217e+17
19397.0	4.797228260524032e+17
19398.0	4.647256292589656e+17
19399.0	4.371325147676645e+17
19400.0	4.632943414738946e+17
19401.0	4.7876425387431123e+17
19402.0	4.794985686411982e+17
19403.0	4.788744016800411e+17
19404.0	4.800701098098687e+17
19405.0	4.781277208466771e+17
19406.0	4.7872373424127795e+17
19407.0	4.69563883353963e+17
19408.0	4.404141192730343e+17
19409.0	4.722382786090292e+17
19410.0	4.7835816129112755e+17
19411.0	4.7907753594716115e+17
19412.0	4.784930048092864e+17
19413.0	4.703015549621617e+17
19414.0	4.750940580085827e+17
19415.0	4.7555556391867936e+17
19416.0	4.6139803218302246e+17
19417.0	4.5341826060995994e+17
19418.0	4.765461876397402e+17
19419.0	4.772587565481975e+17
19420.0	4.7772195164433005e+17
19421.0	4.7800116667132563e+17
19422.0	4.7445829589401114e+17
19423.0	4.767562631304545e+17
19424.0	4.7669475687792544e+17
19425.0	4.76531609427422e+17
19426.0	4.7578608244708774e+17
19427.0	4.739594486546433e+17
19428.0	4.719753611793738e+17
19429.0	4.644126933559971e+17
19430.0	4.149659257798715e+17
19431.0	3.66207060410389e+17
19432.0	4.55898767871183e+17
19433.0	4.6561526658280205e+17
19434.0	4.622632090249922e+17
19435.0	4.1891721481201075e+17
19436.0	3.900494020520491e+17
19437.0	4.355660340789246e+17
19438.0	3.3737006921374195e+17
19439.0	4.1050124785636096e+17
19440.0	4.512252024236645e+17
19441.0	4.6230962501058106e+17
19442.0	4.6740561670963923e+17
19443.0	4.691320471115105e+17
19444.0	4.695401949735597e+17
19445.0	4.682909357877925e+17
19446.0	4.664323938975734e+17
19447.0	4.64456729633314e+17
19448.0	4.566641819342155e+17
19449.0	4.475487505438072e+17
19450.0	4.3963994764301395e+17
19451.0	4.3680254425825286e+17
19452.0	4.368278468165578e+17
19453.0	4.442442908565505e+17
19454.0	4.433746120583857e+17
19455.0	4.315158239248417e+17
19456.0	4.019838961145229e+17
19457.0	3.361461734386372e+17
19458.0	2.283909118165382e+17
19459.0	2.8190057382107728e+17
19460.0	3.7020552117179386e+17
19461.0	4.207058042399399e+17
19462.0	4.4239155269468077e+17
19463.0	4.5363006918710765e+17
19464.0	4.584923219711313e+17
19465.0	4.639160817505622e+17
19466.0	4.621955988717521e+17
19467.0	4.6781823444145254e+17
19468.0	4.681903110793899e+17
19469.0	4.4108313278106643e+17
19470.0	4.6711219249916845e+17
19471.0	4.7079133145989126e+17
19472.0	4.687773717321006e+17
19473.0	4.6650205905004685e+17
19474.0	4.529653997895424e+17
19475.0	4.271048715403107e+17
19476.0	4.598907824067881e+17
19477.0	4.655071357479545e+17
19478.0	4.715753864779092e+17
19479.0	4.5667253202449946e+17
19480.0	4.696545864362617e+17
19481.0	4.6734151411303264e+17
19482.0	4.698023340802097e+17
19483.0	4.720525135839242e+17
19484.0	4.706115013749433e+17
19485.0	4.6736926810221344e+17
19486.0	4.5209064819047725e+17
19487.0	4.696017509984916e+17
19488.0	4.6971659537612883e+17
19489.0	4.528706677986588e+17
19490.0	4.189455910261982e+17
19491.0	4.652437161902028e+17
19492.0	4.702314366151338e+17
19493.0	4.7004396618601856e+17
19494.0	4.6890507857209926e+17
19495.0	4.6718350755102586e+17
19496.0	4.409872072310545e+17
19497.0	4.539225788995011e+17
19498.0	4.1267270953642214e+17
19499.0	3.5694268449642157e+17
19500.0	4.49079735676655e+17
19501.0	4.622478598296916e+17
19502.0	4.646156992774153e+17
19503.0	4.658232692484747e+17
19504.0	4.6572700962215123e+17
19505.0	4.644933096964104e+17
19506.0	4.633650431786998e+17
19507.0	4.5833737186836736e+17
19508.0	4.523177445862053e+17
19509.0	4.330958305449303e+17
19510.0	3.6439738139278483e+17
19511.0	2.3613263496695936e+17
19512.0	3.4330403430290874e+17
19513.0	3.686354988127339e+17
19514.0	3.944729829266652e+17
19515.0	4.30861727319132e+17
19516.0	4.560504183848923e+17
19517.0	4.587305557120274e+17
19518.0	4.6110845659599443e+17
19519.0	4.581459917886832e+17
19520.0	4.501725802484903e+17
19521.0	4.68426297302493e+17
19522.0	4.636431660089318e+17
19523.0	4.651246856175748e+17
19524.0	4.564403222828667e+17
19525.0	4.67736490322601e+17
19526.0	4.6918143301386246e+17
19527.0	4.658921372035856e+17
19528.0	4.6698629990536365e+17
19529.0	4.6627418698765984e+17
19530.0	4.688394340095313e+17
19531.0	4.691409562326355e+17
19532.0	4.688990039616164e+17
19533.0	4.686940265076054e+17
19534.0	4.6901847339827283e+17
19535.0	4.671933783561523e+17
19536.0	4.654605362615593e+17
19537.0	4.674088756139342e+17
19538.0	4.426713819775271e+17
19539.0	4.41401605305172e+17
19540.0	4.65150385376464e+17
19541.0	4.642057375885998e+17
19542.0	4.6591099304673075e+17
19543.0	4.520123838059966e+17
19544.0	4.6449995242536774e+17
19545.0	4.4003938148897946e+17
19546.0	4.3001543232498016e+17
19547.0	4.656766585405443e+17
19548.0	4.669326885213526e+17
19549.0	4.61073501615981e+17
19550.0	4.675109259662682e+17
19551.0	4.678745946324989e+17
19552.0	4.6756640185821786e+17
19553.0	4.661941666578471e+17
19554.0	4.6361975256516346e+17
19555.0	4.645040078979104e+17
19556.0	4.6564130817747366e+17
19557.0	4.6704721378235834e+17
19558.0	4.668178078629888e+17
19559.0	4.671078483886074e+17
19560.0	4.596497048578615e+17
19561.0	4.649836866786686e+17
19562.0	4.6086219027359904e+17
19563.0	4.671175524701524e+17
19564.0	4.667044553293824e+17
19565.0	4.666980934090748e+17
19566.0	4.6423554608769837e+17
19567.0	4.668270673483094e+17
19568.0	4.650568152077639e+17
19569.0	4.6465204068461024e+17
19570.0	4.661906746900472e+17
19571.0	4.661063196868626e+17
19572.0	4.6362332702093376e+17
19573.0	4.632310422263112e+17
19574.0	4.587868125134705e+17
19575.0	4.6567150604779494e+17
19576.0	4.646699142217725e+17
19577.0	4.615158701053285e+17
19578.0	4.623273582482716e+17
19579.0	4.6327189957072096e+17
19580.0	4.636434273839778e+17
19581.0	4.636990427365464e+17
19582.0	4.6522072651093306e+17
19583.0	4.650441238730068e+17
19584.0	4.633037141355158e+17
19585.0	4.554079657262983e+17
19586.0	4.5346067334213056e+17
19587.0	4.5158393460381056e+17
19588.0	4.367207777698015e+17
19589.0	4.603439150880123e+17
19590.0	4.5204314301398515e+17
19591.0	4.6253062086109997e+17
19592.0	4.6316209905336186e+17
19593.0	4.607708121879848e+17
19594.0	4.506870295997041e+17
19595.0	4.581163472868657e+17
19596.0	4.60031105713218e+17
19597.0	4.6203835965767744e+17
19598.0	4.3255183707556717e+17
19599.0	4.621084826883453e+17
19600.0	4.6333850092393805e+17
19601.0	4.582018966880432e+17
19602.0	4.560427080657447e+17
19603.0	4.3463877699390054e+17
19604.0	4.58706604768192e+17
19605.0	4.452904291271006e+17
19606.0	4.6200935066282944e+17
19607.0	4.625129149562882e+17
19608.0	4.61596306579999e+17
19609.0	4.586399536425612e+17
19610.0	4.5577790872181395e+17
19611.0	4.5122491811977594e+17
19612.0	4.6263949772281197e+17
19613.0	4.616712285235866e+17
19614.0	4.5965387623300666e+17
19615.0	4.6196557981504864e+17
19616.0	4.4894420799762336e+17
19617.0	4.4812963864904544e+17
19618.0	4.321138933322926e+17
19619.0	4.232066046274054e+17
