# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.505296876251817e+17
19001.0	4.504414332474708e+17
19002.0	4.503768441115989e+17
19003.0	4.502999006532949e+17
19004.0	4.502046232630613e+17
19005.0	4.501331632280917e+17
19006.0	4.500482182960468e+17
19007.0	4.499877667711657e+17
19008.0	4.499038646829055e+17
19009.0	4.498262181893462e+17
19010.0	4.496856946049022e+17
19011.0	4.496653065824938e+17
19012.0	4.495511718810964e+17
19013.0	4.495251511880362e+17
19014.0	4.4942820215794336e+17
19015.0	4.493486097869482e+17
19016.0	4.492766863512917e+17
19017.0	4.492129086035285e+17
19018.0	4.491291387057493e+17
19019.0	4.490534699663359e+17
19020.0	4.489751680428713e+17
19021.0	4.488994403734868e+17
19022.0	4.488258119532543e+17
19023.0	4.4873084207540896e+17
19024.0	4.486505178682709e+17
19025.0	4.4858665371784525e+17
19026.0	4.4850787455249056e+17
19027.0	4.4841778754355194e+17
19028.0	4.483493195153408e+17
19029.0	4.4826675708777805e+17
19030.0	4.481876532832938e+17
19031.0	4.481210858340351e+17
19032.0	4.480493488351913e+17
19033.0	4.479504759477589e+17
19034.0	4.4788696572668576e+17
19035.0	4.4781358085570554e+17
19036.0	4.4691226554094835e+17
19037.0	4.476555567475369e+17
19038.0	4.475767174638249e+17
19039.0	4.474995351399081e+17
19040.0	4.474202995643734e+17
19041.0	4.4734502550896634e+17
19042.0	4.4662149052279366e+17
19043.0	4.4719411584914765e+17
19044.0	4.4712303917356365e+17
19045.0	4.4703756596893e+17
19046.0	4.4695333910173e+17
19047.0	4.4688176484188154e+17
19048.0	4.4669990953724576e+17
19049.0	4.453845611926852e+17
19050.0	4.4664904584178336e+17
19051.0	4.463620012376059e+17
19052.0	4.464896204865536e+17
19053.0	4.464236944861866e+17
19054.0	4.463388511262036e+17
19055.0	4.460472375268693e+17
19056.0	4.4613559550388883e+17
19057.0	4.461178906476542e+17
19058.0	4.4535438485312736e+17
19059.0	4.456821973931348e+17
19060.0	4.4588329078183245e+17
19061.0	4.4580345129642656e+17
19062.0	4.457188153447765e+17
19063.0	4.456558876426238e+17
19064.0	4.455645207418197e+17
19065.0	4.454836384126292e+17
19066.0	4.4516903499421037e+17
19067.0	4.453254431768575e+17
19068.0	4.4527257292636154e+17
19069.0	4.4519375293644794e+17
19070.0	4.451022873995947e+17
19071.0	4.450313351550293e+17
19072.0	4.447016482504699e+17
19073.0	4.448902879117311e+17
19074.0	4.447967679348736e+17
19075.0	4.447332091297791e+17
19076.0	4.446424292917247e+17
19077.0	4.445753078448128e+17
19078.0	4.444936550219774e+17
19079.0	4.4441884150114976e+17
19080.0	4.4434690086884685e+17
19081.0	4.442674364940287e+17
19082.0	4.441944880403796e+17
19083.0	4.441084756579668e+17
19084.0	4.440224641144148e+17
19085.0	4.439620125895338e+17
19086.0	4.43508781761604e+17
19087.0	4.4322490413656666e+17
19088.0	4.4339275556891245e+17
19089.0	4.436266045844138e+17
19090.0	4.435817538431657e+17
19091.0	4.4346591408728774e+17
19092.0	4.428915272930659e+17
19093.0	4.433499725496319e+17
19094.0	4.432766454901418e+17
19095.0	4.43192365425186e+17
19096.0	4.431213982908415e+17
19097.0	4.430451996710229e+17
19098.0	4.427021207033169e+17
19099.0	4.4256205968070016e+17
19100.0	4.4281600465524045e+17
19101.0	4.427374572251818e+17
19102.0	4.426478057947136e+17
19103.0	4.425814426080596e+17
19104.0	4.425162722115583e+17
19105.0	4.418364498422461e+17
19106.0	4.423508722799957e+17
19107.0	4.4213805944668115e+17
19108.0	4.4197538637195955e+17
19109.0	4.420830548546899e+17
19110.0	4.4205023533465594e+17
19111.0	4.417972903520936e+17
19112.0	4.4168593591500755e+17
19113.0	4.4182513200223565e+17
