# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.696262530891778e+17
19001.0	2.7011583825674166e+17
19002.0	2.6994306694075683e+17
19003.0	2.7002396419467898e+17
19004.0	2.6806324643757933e+17
19005.0	2.6941677948108653e+17
19006.0	2.6953659292057526e+17
19007.0	2.696737509954908e+17
19008.0	2.697813382135809e+17
19009.0	2.7000540261690016e+17
19010.0	2.695120192973477e+17
19011.0	2.6858710658362093e+17
19012.0	2.6754070595938723e+17
19013.0	2.697367654847829e+17
19014.0	2.6828937982115955e+17
19015.0	2.6810060370520627e+17
19016.0	2.6855955231320582e+17
19017.0	2.6948428016298595e+17
19018.0	2.6905552530090717e+17
19019.0	2.691821517231447e+17
19020.0	2.6897556515935488e+17
19021.0	2.689397191693654e+17
19022.0	2.69347266407083e+17
19023.0	2.6851063980796752e+17
19024.0	2.692510306183849e+17
19025.0	2.6866898327743318e+17
19026.0	2.6880314375318272e+17
19027.0	2.6878851139938995e+17
19028.0	2.680814108846763e+17
19029.0	2.6745771158842237e+17
19030.0	2.668783640160953e+17
19031.0	2.6824562190581814e+17
19032.0	2.6877565858392714e+17
19033.0	2.6745049567286506e+17
19034.0	2.6807303821503258e+17
19035.0	2.6855069652964694e+17
19036.0	2.680719782445048e+17
19037.0	2.6786554424852627e+17
19038.0	2.6795210646923898e+17
19039.0	2.678776424387928e+17
19040.0	2.6752989604959462e+17
19041.0	2.677798094241806e+17
19042.0	2.6500613712554227e+17
19043.0	2.6769669799717498e+17
19044.0	2.6845507632496653e+17
19045.0	2.6784359423235434e+17
19046.0	2.6755567389245533e+17
19047.0	2.6713949236538058e+17
19048.0	2.6769426946020682e+17
19049.0	2.6150752044973312e+17
19050.0	2.6798057443382653e+17
19051.0	2.6737747360918115e+17
19052.0	2.6727735459403062e+17
19053.0	2.6744799667158982e+17
19054.0	2.6639355228105222e+17
19055.0	2.6654771986650416e+17
19056.0	2.6734346741568742e+17
19057.0	2.674713683121486e+17
19058.0	2.640856613213475e+17
19059.0	2.6447591079499037e+17
19060.0	2.6736473138353546e+17
19061.0	2.664282950292828e+17
19062.0	2.655133250529979e+17
19063.0	2.6720426870702134e+17
19064.0	2.671837776095909e+17
19065.0	2.6699339140519277e+17
19066.0	2.6608350412144797e+17
19067.0	2.64744152893578e+17
19068.0	2.671382068461572e+17
19069.0	2.6678184668474038e+17
19070.0	2.6544896066191328e+17
19071.0	2.6603014166937834e+17
19072.0	2.655597577109489e+17
19073.0	2.6711241121245866e+17
19074.0	2.6536320451652106e+17
19075.0	2.6666324613311187e+17
19076.0	2.662182363856892e+17
19077.0	2.663405462749178e+17
19078.0	2.6626905478266806e+17
19079.0	2.6556532491550672e+17
19080.0	2.6620964396946928e+17
19081.0	2.6651190494931645e+17
19082.0	2.667353120702468e+17
19083.0	2.659829250960057e+17
19084.0	2.6624090548032806e+17
19085.0	2.6590750277195142e+17
19086.0	2.638278081292969e+17
19087.0	2.6396139213291158e+17
19088.0	2.6419291743409206e+17
19089.0	2.659269832168796e+17
19090.0	2.6595844186002838e+17
19091.0	2.6550308874922822e+17
19092.0	2.6352016624190182e+17
19093.0	2.6536979708859866e+17
19094.0	2.6562437396998838e+17
19095.0	2.6486126422261645e+17
19096.0	2.6552297642612035e+17
19097.0	2.651808865801566e+17
19098.0	2.6473211926063562e+17
19099.0	2.640575516901391e+17
19100.0	2.6558921612547395e+17
19101.0	2.6525722270324093e+17
19102.0	2.653948423263577e+17
19103.0	2.643650383533382e+17
19104.0	2.6556229795621542e+17
19105.0	2.6250287995945894e+17
19106.0	2.651049906492756e+17
19107.0	2.642464472039399e+17
19108.0	2.6366308386515645e+17
19109.0	2.6465558495668995e+17
19110.0	2.6447313993291222e+17
