# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.57556319661807e+17
19001.0	8.570522800837969e+17
19002.0	8.572827168232787e+17
19003.0	8.571102709503315e+17
19004.0	8.569484224058707e+17
19005.0	8.568185751426386e+17
19006.0	8.566692793111892e+17
19007.0	8.55908758183391e+17
19008.0	8.561696455699113e+17
19009.0	8.559171329501866e+17
19010.0	8.547386839618879e+17
19011.0	8.558822575920467e+17
19012.0	8.542475250914621e+17
19013.0	8.55724685420134e+17
19014.0	8.553539036337487e+17
19015.0	8.553050678143662e+17
19016.0	8.551589235829417e+17
19017.0	8.550440548783442e+17
19018.0	8.550375749582844e+17
19019.0	8.549408608791212e+17
19020.0	8.547291357686444e+17
19021.0	8.54674921453431e+17
19022.0	8.545302336241665e+17
19023.0	8.542257678385147e+17
19024.0	8.541576645050365e+17
19025.0	8.538717684411049e+17
19026.0	8.536547208986624e+17
19027.0	8.522621601011017e+17
19028.0	8.53593360188484e+17
19029.0	8.53383098470673e+17
19030.0	8.533466776513192e+17
19031.0	8.532138542497791e+17
19032.0	8.530290690140841e+17
19033.0	8.524992406181198e+17
19034.0	8.525353893669545e+17
19035.0	8.514779605893112e+17
19036.0	7.964903043585445e+17
19037.0	8.514943724814335e+17
19038.0	8.519126604928338e+17
19039.0	8.51917939164228e+17
19040.0	8.518061980123135e+17
19041.0	8.51639763415859e+17
19042.0	8.511585861500923e+17
19043.0	8.513640588115967e+17
19044.0	8.511678158558547e+17
19045.0	8.510058118425256e+17
19046.0	8.506844507013117e+17
19047.0	8.506688771107496e+17
19048.0	8.498965361546575e+17
19049.0	8.500859678403237e+17
19050.0	8.49925334106112e+17
19051.0	8.363269216883899e+17
19052.0	8.464534353565004e+17
19053.0	8.495395652326738e+17
19054.0	8.495990148781395e+17
19055.0	8.485382390459078e+17
19056.0	8.492411730788352e+17
19057.0	8.491511382889811e+17
19058.0	8.48814171261064e+17
19059.0	8.488522088447999e+17
19060.0	8.486344547019432e+17
19061.0	8.485753749940905e+17
19062.0	8.483883427299327e+17
19063.0	8.482498930890067e+17
19064.0	8.476270188123483e+17
19065.0	8.472366728347648e+17
19066.0	8.47524089054276e+17
19067.0	8.475683407790076e+17
19068.0	8.474513336784212e+17
19069.0	8.472987530078889e+17
19070.0	8.470463156060155e+17
19071.0	8.469067925028864e+17
19072.0	8.468120066850816e+17
19073.0	8.466460654785874e+17
19074.0	8.465185294166697e+17
19075.0	8.463585525104641e+17
19076.0	8.461338569342973e+17
19077.0	8.459764173023913e+17
19078.0	8.457127544051027e+17
19079.0	8.456983585751041e+17
19080.0	8.454758473924607e+17
19081.0	8.451890626953212e+17
19082.0	8.45054459790404e+17
19083.0	8.445192780644346e+17
19084.0	8.438700309828957e+17
19085.0	8.445993323681107e+17
19086.0	8.426801428692997e+17
19087.0	8.423112385931955e+17
19088.0	8.431099716479656e+17
19089.0	8.421212190059192e+17
19090.0	8.434448851446442e+17
19091.0	8.434829839652184e+17
19092.0	8.428415187156991e+17
19093.0	8.433607931243177e+17
19094.0	8.43285700682274e+17
19095.0	8.431645610737663e+17
19096.0	8.429562885745321e+17
19097.0	8.4284830384128e+17
19098.0	8.4267173426845e+17
19099.0	8.425033142282922e+17
19100.0	8.421934368118102e+17
19101.0	8.42140370337792e+17
19102.0	8.417404017879718e+17
19103.0	8.418447510383276e+17
19104.0	8.416945848887977e+17
19105.0	8.414291320023721e+17
19106.0	8.409230841916073e+17
19107.0	8.409579004100604e+17
19108.0	8.405960378111318e+17
19109.0	8.324969682086501e+17
19110.0	8.392382823268346e+17
19111.0	8.403306415478097e+17
19112.0	8.403301470393683e+17
19113.0	8.402079051677693e+17
19114.0	8.400264921524905e+17
19115.0	8.395177831956486e+17
19116.0	8.396312449908735e+17
19117.0	8.394043616657407e+17
19118.0	8.387542883063123e+17
19119.0	8.32067990594072e+17
19120.0	8.380972459709769e+17
19121.0	8.382409540108282e+17
19122.0	8.387531494129663e+17
19123.0	8.385797661130752e+17
19124.0	8.37751580375995e+17
19125.0	8.381797480704678e+17
19126.0	8.380017935384572e+17
19127.0	8.324560908014922e+17
19128.0	8.339338284061987e+17
19129.0	8.372468399297869e+17
19130.0	8.373554178774355e+17
19131.0	8.371256804682408e+17
19132.0	8.37065607689011e+17
19133.0	8.358796411098469e+17
19134.0	8.349988330755446e+17
19135.0	8.36548627984111e+17
19136.0	8.364170637126313e+17
19137.0	8.35723257324066e+17
19138.0	8.359774357815293e+17
19139.0	8.359088997356884e+17
19140.0	8.357589990856019e+17
19141.0	8.355908112700756e+17
19142.0	8.352875869984084e+17
19143.0	8.350635721577815e+17
19144.0	8.349165592859988e+17
19145.0	8.348766815212884e+17
19146.0	8.324984405491747e+17
19147.0	8.341842096204458e+17
19148.0	8.341819126797655e+17
19149.0	8.340101352390655e+17
19150.0	8.338745324120748e+17
19151.0	8.337032167642451e+17
19152.0	8.3341888978944e+17
19153.0	8.332675717442216e+17
19154.0	8.327357362339837e+17
19155.0	8.328788395950079e+17
19156.0	8.325706618503165e+17
19157.0	8.315588262756353e+17
19158.0	8.278106892664812e+17
19159.0	8.314300737257472e+17
19160.0	8.315008554019496e+17
19161.0	8.307408306001245e+17
19162.0	8.190685391880274e+17
19163.0	8.293643264371368e+17
19164.0	8.310110580026025e+17
19165.0	8.308252423662249e+17
19166.0	8.303312675799032e+17
19167.0	8.294476462860969e+17
19168.0	8.302721330664787e+17
19169.0	8.302020461068285e+17
19170.0	8.301807895139668e+17
19171.0	8.296201785617068e+17
19172.0	8.297362225102845e+17
19173.0	8.297257122835113e+17
19174.0	8.294308576056664e+17
19175.0	8.294294364356607e+17
19176.0	8.292417857912831e+17
19177.0	8.2847489589248e+17
19178.0	8.284683902473558e+17
19179.0	8.2801435082752e+17
19180.0	8.283144116153005e+17
19181.0	8.280156268746066e+17
