# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.340834807917232e+17
19001.0	3.304452607617632e+17
19002.0	3.3499097896495616e+17
19003.0	3.2832815131960544e+17
19004.0	3.262260479088032e+17
19005.0	3.250762209558366e+17
19006.0	3.285103375198809e+17
19007.0	3.3386955678242285e+17
19008.0	3.309528988778446e+17
19009.0	3.314807992920797e+17
19010.0	3.176319044725076e+17
19011.0	3.295556155386595e+17
19012.0	3.118267996219837e+17
19013.0	3.3386515325255546e+17
19014.0	3.295446764442951e+17
19015.0	3.221789901236815e+17
19016.0	3.2562863379141523e+17
19017.0	3.333486649802747e+17
19018.0	3.3155476835969606e+17
19019.0	3.3229469286836806e+17
19020.0	3.3222874865773325e+17
19021.0	3.3264726113430195e+17
19022.0	3.329674400410317e+17
19023.0	3.286087514106496e+17
19024.0	3.230015951645278e+17
19025.0	3.258366711300209e+17
19026.0	3.1497897028265005e+17
19027.0	2.9612869946786886e+17
19028.0	3.306929255350258e+17
19029.0	3.269720755492293e+17
19030.0	3.2346410976979386e+17
19031.0	3.318808802142901e+17
19032.0	3.312823571229333e+17
19033.0	3.2632831482701626e+17
19034.0	3.30951992453804e+17
19035.0	3.301672306606051e+17
19036.0	2.6759068965494195e+17
19037.0	3.291256256987147e+17
19038.0	3.294932935988522e+17
19039.0	3.3046603493976954e+17
19040.0	3.2982275215851245e+17
19041.0	3.2980268964904966e+17
19042.0	2.6103327804614038e+17
19043.0	3.311370816716789e+17
19044.0	3.3164966162158714e+17
19045.0	3.2807324993890656e+17
19046.0	3.2728612808075706e+17
19047.0	3.296448326139876e+17
19048.0	3.029370686231607e+17
19049.0	1.9446048751606176e+17
19050.0	3.273442531999614e+17
19051.0	2.6733654898107523e+17
19052.0	3.1328853441902944e+17
19053.0	3.3002799762855014e+17
19054.0	3.279688434363018e+17
19055.0	2.847031573173871e+17
19056.0	3.15859256615429e+17
19057.0	3.307042185237826e+17
19058.0	2.5934613020224694e+17
19059.0	2.7586510944118554e+17
19060.0	3.285863578468329e+17
19061.0	3.285421684075195e+17
19062.0	3.2664380334844896e+17
19063.0	3.307739326098104e+17
19064.0	3.2535336259858074e+17
19065.0	3.2449422024157325e+17
19066.0	2.784602278768029e+17
19067.0	3.243615467864074e+17
19068.0	3.306856947995985e+17
19069.0	3.299493741767334e+17
19070.0	3.257087575108241e+17
19071.0	3.2531145653836243e+17
19072.0	2.7827463929195894e+17
19073.0	3.3006513106015475e+17
19074.0	3.2773884017813856e+17
19075.0	3.305659741241351e+17
19076.0	3.2094782093611603e+17
19077.0	3.2855510259247334e+17
19078.0	3.25519993313682e+17
19079.0	3.2720251263822483e+17
19080.0	3.287157405909033e+17
19081.0	3.2643643671401434e+17
19082.0	3.2837421222243046e+17
19083.0	3.262028804259812e+17
19084.0	3.231855607633276e+17
19085.0	3.2653022320394496e+17
19086.0	2.6641747634640784e+17
19087.0	2.2906721782112832e+17
19088.0	2.7411584759007917e+17
19089.0	2.9197649911478125e+17
19090.0	3.276691552425326e+17
19091.0	3.1907820468528416e+17
19092.0	2.5606365565861386e+17
19093.0	3.2796252643000544e+17
19094.0	3.2860838248666566e+17
19095.0	3.273573868240871e+17
19096.0	3.276713625299605e+17
19097.0	3.2763679083943475e+17
19098.0	2.980531061391857e+17
19099.0	2.926161470597966e+17
19100.0	3.166034739593225e+17
19101.0	3.134866295444762e+17
19102.0	3.200880552356408e+17
19103.0	3.252789233844195e+17
19104.0	3.285581749201599e+17
19105.0	2.6189104239968733e+17
19106.0	3.103736576606108e+17
19107.0	3.0443818335601043e+17
19108.0	2.942132088209506e+17
19109.0	3.042142359038365e+17
19110.0	3.2504316917623616e+17
19111.0	2.9841925573614163e+17
19112.0	2.9529025958374957e+17
19113.0	3.2700017273733216e+17
19114.0	2.984906300849739e+17
19115.0	3.0552838373381965e+17
19116.0	3.2277970994681555e+17
19117.0	3.250289573014192e+17
19118.0	3.084322849074296e+17
19119.0	2.5733120407188323e+17
19120.0	3.048122375732887e+17
19121.0	3.099378125373233e+17
19122.0	3.265014985479551e+17
19123.0	3.2803595869661965e+17
19124.0	3.1307498870099674e+17
19125.0	3.261773196033989e+17
19126.0	3.264521553226415e+17
19127.0	2.954892047373481e+17
19128.0	3.2393838901329434e+17
19129.0	3.2341032925046906e+17
19130.0	3.270042166405805e+17
19131.0	3.267128656046741e+17
19132.0	3.249004916419242e+17
19133.0	3.245799361915573e+17
19134.0	3.254114201894926e+17
19135.0	3.255874599867723e+17
19136.0	3.251773226614819e+17
19137.0	3.146517192551107e+17
19138.0	3.2489422856738323e+17
19139.0	3.2734446805319635e+17
19140.0	3.272396404774215e+17
19141.0	3.268573753158306e+17
19142.0	3.2451775084625696e+17
19143.0	3.212212053562879e+17
19144.0	3.229017393769143e+17
19145.0	3.251412629716991e+17
19146.0	3.0937392059081114e+17
19147.0	3.165638559967786e+17
19148.0	2.9551722593869523e+17
19149.0	2.914079150353651e+17
19150.0	3.2571682791096275e+17
19151.0	3.248078250311715e+17
19152.0	3.208906261135465e+17
