# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.947702134648192e+16
19001.0	1.0888740947885267e+17
19002.0	1.046000016293735e+17
19003.0	1.0501018898922778e+17
19004.0	6.692420236518694e+16
19005.0	8.703732062617088e+16
19006.0	6.748793260821749e+16
19007.0	9.317994663336274e+16
19008.0	1.0236017913800891e+17
19009.0	1.0445740336741242e+17
19010.0	1.0021543615309834e+17
19011.0	7.107939292501416e+16
19012.0	6.390979040377234e+16
19013.0	9.720786496170883e+16
19014.0	6.993212719760292e+16
19015.0	7.030687904125277e+16
19016.0	6.940851206878863e+16
19017.0	1.0135226580554102e+17
19018.0	1.0320819405892469e+17
19019.0	1.0000961384393461e+17
19020.0	8.702008367074435e+16
19021.0	9.362977254277075e+16
19022.0	1.051599880672559e+17
19023.0	8.453770355672933e+16
19024.0	1.0784345404648291e+17
19025.0	9.729416210242618e+16
19026.0	9.395878683827162e+16
19027.0	9.644235560933035e+16
19028.0	8.574557854980192e+16
19029.0	6.426046565801514e+16
19030.0	5.4073232020856696e+16
19031.0	8.565556439067549e+16
19032.0	1.0047133421404155e+17
19033.0	7.230325945355778e+16
19034.0	9.148855769280302e+16
19035.0	1.0625901371501082e+17
19036.0	9.671006750418453e+16
19037.0	7.192869698274195e+16
19038.0	8.469598876903637e+16
19039.0	7.579601847800678e+16
19040.0	7.461097905847291e+16
19041.0	8.150338406538736e+16
19042.0	8.913321414272787e+16
19043.0	8.930803198196866e+16
19044.0	1.0757748379266483e+17
19045.0	9.12517435053484e+16
19046.0	8.535137671359963e+16
19047.0	7.540558582688634e+16
19048.0	1.012112834079498e+17
19049.0	9.666165071328016e+16
19050.0	1.0827829325333486e+17
19051.0	9.892869642212661e+16
19052.0	8.55340578679465e+16
19053.0	8.469193841703904e+16
19054.0	6.031287372565324e+16
19055.0	9.863182814630773e+16
19056.0	9.562284704836378e+16
19057.0	7.980351178667408e+16
19058.0	9.904421456226805e+16
19059.0	7.084845124376688e+16
19060.0	9.083245292422379e+16
19061.0	5.619508834033393e+16
19062.0	5.666197936102376e+16
19063.0	8.68178878092655e+16
19064.0	9.323990946063555e+16
19065.0	9.644332195075536e+16
19066.0	1.0155679529042168e+17
19067.0	5.382407722980938e+16
19068.0	9.036955864705302e+16
19069.0	7.503635239402286e+16
19070.0	5.9863535137574456e+16
19071.0	8.258170995782566e+16
19072.0	9.407085387013022e+16
19073.0	9.867778280215715e+16
19074.0	7.274342302349442e+16
19075.0	1.0045785916484574e+17
19076.0	9.061458390110285e+16
19077.0	9.032207413629714e+16
19078.0	9.064009934655707e+16
19079.0	7.353861928386512e+16
19080.0	8.726097756161822e+16
19081.0	9.999408585769594e+16
19082.0	1.1309561686262533e+17
19083.0	9.454251905735438e+16
19084.0	9.46275240553114e+16
19085.0	8.478780192631618e+16
19086.0	8.263125468446312e+16
19087.0	1.0759785051149458e+17
19088.0	8.91755400003567e+16
19089.0	8.38831713724959e+16
19090.0	8.932415890612606e+16
19091.0	8.933463636487648e+16
19092.0	9.655663670066674e+16
19093.0	8.311490203703899e+16
19094.0	8.708194705954955e+16
19095.0	8.118067492726285e+16
19096.0	8.52402613518335e+16
19097.0	7.211801162111976e+16
19098.0	1.0544345768263546e+17
19099.0	9.484682974111107e+16
19100.0	9.365739239286544e+16
19101.0	8.910581398678174e+16
19102.0	8.686956997945856e+16
19103.0	6.636658776253467e+16
19104.0	1.0136356670231832e+17
