# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2748478390709024e+17
19001.0	4.240815324921783e+17
19002.0	4.2822005196936403e+17
19003.0	4.268507693492877e+17
19004.0	4.23946552379528e+17
19005.0	4.238592008257462e+17
19006.0	4.230235818732133e+17
19007.0	4.273778263588866e+17
19008.0	4.244912326661418e+17
19009.0	4.223478885165735e+17
19010.0	4.095144572398015e+17
19011.0	4.234969811517515e+17
19012.0	4.171724599153894e+17
19013.0	4.271994532353357e+17
19014.0	4.232170191192043e+17
19015.0	4.203848015719062e+17
19016.0	4.2182246966230765e+17
19017.0	4.265531060256768e+17
19018.0	4.253763369959419e+17
19019.0	4.253832720678902e+17
19020.0	4.2553410685938534e+17
19021.0	4.2594972869154157e+17
19022.0	4.262614680993819e+17
19023.0	4.23365311812947e+17
19024.0	4.217962540739181e+17
19025.0	4.238770557681699e+17
19026.0	4.210895405536567e+17
19027.0	4.106515370388022e+17
19028.0	4.2407925330739066e+17
19029.0	4.221762157936674e+17
19030.0	4.223068348088339e+17
19031.0	4.243514584640181e+17
19032.0	4.249116485877749e+17
19033.0	4.1976581024207443e+17
19034.0	4.2346998045955494e+17
19035.0	4.195491248777868e+17
19036.0	3.601493443739668e+17
19037.0	4.1989573985348275e+17
19038.0	4.2258447927869126e+17
19039.0	4.235748753888615e+17
19040.0	4.2348040756920186e+17
19041.0	4.231654872012121e+17
19042.0	3.796436324624562e+17
19043.0	4.2384892156531955e+17
19044.0	4.246913754857464e+17
19045.0	4.235447119817379e+17
19046.0	4.2032445476481414e+17
19047.0	4.22746669449214e+17
19048.0	4.0686409359904275e+17
19049.0	3.3706531919398605e+17
19050.0	4.184338246314642e+17
19051.0	3.554256603490473e+17
19052.0	3.997470356930501e+17
19053.0	4.2187884914715174e+17
19054.0	4.212949295387976e+17
19055.0	3.973810476810594e+17
19056.0	4.16793677494121e+17
19057.0	4.2310625691784403e+17
19058.0	3.784334907538823e+17
19059.0	3.978715339248854e+17
19060.0	4.217796460980895e+17
19061.0	4.2205493798284045e+17
19062.0	4.203937051705359e+17
19063.0	4.232156129088863e+17
19064.0	4.179885745154828e+17
19065.0	4.165631525344525e+17
19066.0	3.994123849695482e+17
19067.0	4.186653321767603e+17
19068.0	4.229315703078913e+17
19069.0	4.2258281469924685e+17
19070.0	4.1910887486149696e+17
19071.0	4.203926893800156e+17
19072.0	3.9997660567959194e+17
19073.0	4.2228644937291e+17
19074.0	4.205954848871742e+17
19075.0	4.2238486473168275e+17
19076.0	4.182448723547438e+17
19077.0	4.210207900390708e+17
19078.0	4.187605936985373e+17
19079.0	4.203919410462716e+17
19080.0	4.211482094294397e+17
19081.0	4.1944081746274694e+17
19082.0	4.1992513157857376e+17
19083.0	4.181759886011018e+17
19084.0	4.14544974665046e+17
19085.0	4.1879628862368576e+17
19086.0	3.839821989194279e+17
19087.0	3.6881909307580096e+17
19088.0	3.9003587500219206e+17
19089.0	4.042729807937682e+17
19090.0	4.180756596610408e+17
19091.0	4.1489608289377805e+17
19092.0	3.816286235656891e+17
19093.0	4.1955814388968275e+17
19094.0	4.2037878980608083e+17
19095.0	4.19250597038215e+17
19096.0	4.194946006035091e+17
19097.0	4.197638812816743e+17
19098.0	4.0234818232210586e+17
19099.0	3.983400437634577e+17
19100.0	4.163368508194794e+17
19101.0	4.1719386100203526e+17
19102.0	4.133476976557995e+17
19103.0	4.180585431957481e+17
19104.0	4.1998288371930534e+17
19105.0	3.8027093802143866e+17
19106.0	4.146875234691755e+17
19107.0	4.073424636171459e+17
19108.0	4.023779254599755e+17
19109.0	4.0834842723613274e+17
19110.0	4.181623944424123e+17
19111.0	4.0410301420883424e+17
19112.0	4.016260948251758e+17
19113.0	4.1866060834188064e+17
19114.0	4.083970643853161e+17
19115.0	4.100907258784604e+17
19116.0	4.1489829297739283e+17
19117.0	4.158007025860618e+17
19118.0	4.0542775426416896e+17
19119.0	3.2328561197047744e+17
19120.0	4.050938018922371e+17
19121.0	4.095734145439001e+17
19122.0	4.1802109386315226e+17
19123.0	4.1873192961529197e+17
19124.0	4.152791929629331e+17
19125.0	4.167761032904708e+17
19126.0	4.1541954702759226e+17
19127.0	3.72281388267379e+17
19128.0	4.139831458966154e+17
19129.0	4.144250397305466e+17
19130.0	4.1777397847381344e+17
19131.0	4.177836983539015e+17
19132.0	4.167197305165141e+17
19133.0	4.159683744322906e+17
19134.0	4.170908171588942e+17
19135.0	4.1749064547915155e+17
19136.0	4.162728832794636e+17
19137.0	4.07904293084639e+17
19138.0	4.164814261015896e+17
19139.0	4.1803835384354125e+17
19140.0	4.1796506292496966e+17
19141.0	4.17677434473676e+17
19142.0	4.1548819841679174e+17
19143.0	4.1305727747578906e+17
19144.0	4.1446528617458464e+17
19145.0	4.1581770964991974e+17
19146.0	3.982702987793918e+17
19147.0	4.065448411441755e+17
19148.0	3.9984948520334266e+17
19149.0	3.9653067484475315e+17
19150.0	4.162582024465063e+17
19151.0	4.156810811058877e+17
19152.0	4.1557578694874515e+17
19153.0	3.8257504907423066e+17
19154.0	4.067024825920111e+17
19155.0	4.160226329275041e+17
19156.0	4.157243937958584e+17
19157.0	4.0376597608751046e+17
19158.0	3.851154188053423e+17
19159.0	4.1172255983534054e+17
19160.0	4.1398041666300595e+17
19161.0	4.142850667883175e+17
19162.0	4.006973318802157e+17
19163.0	4.1234998619012954e+17
19164.0	4.135344611349811e+17
19165.0	3.7550824710903866e+17
19166.0	4.04888137341326e+17
19167.0	4.109874359173043e+17
19168.0	4.1389262268006234e+17
19169.0	4.1245356697409094e+17
19170.0	4.1416313522530854e+17
19171.0	4.087610987249705e+17
19172.0	4.1254933146282694e+17
19173.0	4.142651992091289e+17
