# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0698879039679334e+17
19001.0	4.0632586443160986e+17
19002.0	4.084963005693933e+17
19003.0	4.078338003959777e+17
19004.0	4.0137636746799386e+17
19005.0	4.048609072906165e+17
19006.0	4.048708514960672e+17
19007.0	4.075342574649357e+17
19008.0	4.0607367078870816e+17
19009.0	4.036539585658857e+17
19010.0	3.988021330313179e+17
19011.0	4.024330609841564e+17
19012.0	3.971223699237418e+17
19013.0	4.0834943156223955e+17
19014.0	4.024086961324048e+17
19015.0	4.009392122888167e+17
19016.0	4.027585507884991e+17
19017.0	4.0769451951390534e+17
19018.0	4.0601667690823795e+17
19019.0	4.064995921537708e+17
19020.0	4.0606549783784006e+17
19021.0	4.062854309915312e+17
19022.0	4.0764424931246304e+17
19023.0	4.036713481502749e+17
19024.0	4.046677994373084e+17
19025.0	4.0412708926915117e+17
19026.0	4.021832060851547e+17
19027.0	3.9535991331662336e+17
19028.0	4.026129035821049e+17
19029.0	4.006196509933642e+17
19030.0	3.995186011045935e+17
19031.0	4.044264864481302e+17
19032.0	4.060328741918021e+17
19033.0	3.994354595834468e+17
19034.0	4.025637374612855e+17
19035.0	3.978105282625521e+17
19036.0	3.607437115042473e+17
19037.0	3.9732716136038726e+17
19038.0	4.0217654930527264e+17
19039.0	4.031410564934332e+17
19040.0	4.022768331565703e+17
19041.0	4.016442663327093e+17
19042.0	3.634222703050422e+17
19043.0	4.028006771195887e+17
19044.0	4.0584297512086163e+17
19045.0	4.0350129023440205e+17
19046.0	4.009632822110902e+17
19047.0	4.0107984814079994e+17
19048.0	3.884698627822783e+17
19049.0	3.255268943418101e+17
19050.0	3.927144710624576e+17
19051.0	3.3907899517718317e+17
19052.0	3.675677444276152e+17
19053.0	3.9846268807850464e+17
19054.0	3.9811559858721664e+17
19055.0	3.832542150350372e+17
19056.0	3.971385647606371e+17
19057.0	4.027246599733224e+17
19058.0	3.609880919976169e+17
19059.0	3.7654308725281485e+17
19060.0	4.0256957516349523e+17
19061.0	4.0077882601854534e+17
19062.0	3.9762872594596326e+17
19063.0	4.037684797024958e+17
19064.0	4.0068164273657664e+17
19065.0	3.9914312638135904e+17
19066.0	3.835339530218346e+17
19067.0	3.948555227452797e+17
19068.0	4.0390473600204915e+17
19069.0	4.028560875104939e+17
19070.0	3.975180687420055e+17
19071.0	3.9919398944768877e+17
19072.0	3.8304821850492845e+17
19073.0	4.0371454039381306e+17
19074.0	3.9845164384692365e+17
19075.0	4.0299461104107654e+17
19076.0	3.9983093114033197e+17
19077.0	4.015620230217693e+17
19078.0	4.0022550099175597e+17
19079.0	3.9940333869465485e+17
19080.0	4.014624145932353e+17
19081.0	4.0128482943958925e+17
19082.0	4.021935009344186e+17
19083.0	3.990581290904251e+17
19084.0	3.9734966303238656e+17
19085.0	3.97499007797388e+17
19086.0	3.676321165781602e+17
19087.0	3.5994297245365946e+17
19088.0	3.7139665100906406e+17
19089.0	3.9049155460465805e+17
19090.0	3.974849765922159e+17
19091.0	3.920802987638951e+17
19092.0	3.6812469441663795e+17
19093.0	3.98334510078366e+17
19094.0	4.0025116013581734e+17
19095.0	3.979192978199855e+17
19096.0	3.998851437778243e+17
19097.0	3.990555254762189e+17
19098.0	3.836460300326251e+17
19099.0	3.796045594099811e+17
19100.0	3.987514297679858e+17
19101.0	3.9844760878667315e+17
19102.0	3.9660465062324435e+17
19103.0	3.967049384591309e+17
19104.0	4.003967665176578e+17
19105.0	3.630039203578529e+17
19106.0	3.954910803176101e+17
19107.0	3.871653532882183e+17
19108.0	3.834222119747607e+17
19109.0	3.929879002567975e+17
19110.0	3.9750312212999277e+17
19111.0	3.8157184128776486e+17
19112.0	3.825831430673631e+17
19113.0	3.9897531940864486e+17
19114.0	3.8781008139167123e+17
19115.0	3.9303293142303494e+17
19116.0	3.9329935109653274e+17
19117.0	3.9380053267579e+17
19118.0	3.8242011092527834e+17
19119.0	3.0960332353913414e+17
19120.0	3.8380553937878726e+17
19121.0	3.8808673467760435e+17
19122.0	3.9824520558674074e+17
19123.0	3.996129735737338e+17
19124.0	3.974430779419296e+17
19125.0	3.968288106567011e+17
19126.0	3.93056344657101e+17
19127.0	3.6915811167764397e+17
19128.0	3.911045220051582e+17
19129.0	3.9626511863862464e+17
19130.0	3.9903416940844346e+17
19131.0	3.98637391116149e+17
19132.0	3.9697912787108026e+17
19133.0	3.979056424943614e+17
19134.0	3.978392929391954e+17
19135.0	3.993314379082432e+17
19136.0	3.970761570822838e+17
19137.0	3.900213029415563e+17
19138.0	3.972046288235195e+17
19139.0	3.995826884618915e+17
19140.0	3.9954360670617414e+17
19141.0	3.991541053216071e+17
19142.0	3.9720161584523725e+17
19143.0	3.950100823583518e+17
19144.0	3.943697159465631e+17
19145.0	3.953862989840386e+17
19146.0	3.900286899497664e+17
19147.0	3.893530155373854e+17
19148.0	3.8147906866600877e+17
19149.0	3.777193733434167e+17
19150.0	3.974246705397756e+17
19151.0	3.9623246136825446e+17
19152.0	3.967379832832011e+17
19153.0	3.6788718520672006e+17
19154.0	3.8760106622101523e+17
19155.0	3.97425872837017e+17
19156.0	3.961924621784443e+17
19157.0	3.8370930320563264e+17
19158.0	3.722441697962876e+17
19159.0	3.9118114306130214e+17
19160.0	3.93391971115556e+17
19161.0	3.942862827115861e+17
19162.0	3.909667767276885e+17
19163.0	3.932234062320958e+17
19164.0	3.9188923154431424e+17
19165.0	3.5909800083234355e+17
19166.0	3.8676672674091354e+17
19167.0	3.9380974902967526e+17
19168.0	3.939264495266448e+17
19169.0	3.9365290289179475e+17
19170.0	3.9419006586715955e+17
19171.0	3.911422703916399e+17
19172.0	3.927428072210445e+17
19173.0	3.9557624880605754e+17
19174.0	3.927547665798592e+17
19175.0	3.9293329517226554e+17
19176.0	3.9479137205398214e+17
19177.0	3.906012556470945e+17
19178.0	3.9113056171240314e+17
19179.0	3.9003338127878694e+17
19180.0	3.9301654204033485e+17
19181.0	3.902967120571027e+17
19182.0	3.9018744959904595e+17
19183.0	3.9342859046530054e+17
19184.0	3.940040157691957e+17
19185.0	3.9270923090876186e+17
19186.0	3.930065394641567e+17
19187.0	3.926624713397592e+17
19188.0	3.9385991989603085e+17
19189.0	3.944860851634155e+17
19190.0	3.9324959532646784e+17
19191.0	3.922880286949387e+17
19192.0	3.9356239016099814e+17
19193.0	3.874670411164388e+17
19194.0	3.8511812608874925e+17
19195.0	3.913138185437182e+17
19196.0	3.8789662868766854e+17
19197.0	3.796565731486289e+17
19198.0	3.659885838685623e+17
19199.0	3.28091461851544e+17
19200.0	3.333790122377218e+17
19201.0	3.707925268791317e+17
19202.0	3.8350826794297664e+17
19203.0	3.8629212684288134e+17
19204.0	3.9030644668716365e+17
19205.0	3.908910227740015e+17
19206.0	3.909002830282698e+17
19207.0	3.8035060966466995e+17
19208.0	3.8673545617735443e+17
19209.0	3.911766145411757e+17
19210.0	3.8928733420476006e+17
19211.0	3.914889762439156e+17
19212.0	3.91806173769453e+17
19213.0	3.884807864625767e+17
19214.0	3.8758046023463366e+17
19215.0	3.9111722843941485e+17
19216.0	3.911982732978861e+17
19217.0	3.9092609470518566e+17
19218.0	3.778042596600446e+17
19219.0	3.844988882386889e+17
19220.0	3.90782243989092e+17
19221.0	3.8481056703883814e+17
19222.0	3.884198198072742e+17
19223.0	3.901449158612284e+17
19224.0	3.891229342651786e+17
19225.0	3.8840410605703936e+17
19226.0	3.923552876451149e+17
19227.0	3.9128286485982266e+17
19228.0	3.920404489961484e+17
19229.0	3.847419696163426e+17
19230.0	3.895991984630416e+17
19231.0	3.93116217997176e+17
19232.0	3.927538029385079e+17
19233.0	3.893000365845183e+17
19234.0	3.898669344489482e+17
19235.0	3.902774786566831e+17
19236.0	3.914324572984655e+17
19237.0	3.877705099509734e+17
19238.0	3.8733570008678765e+17
19239.0	3.910340081352664e+17
19240.0	3.878605482360795e+17
19241.0	3.9145834398351456e+17
19242.0	3.8495892698125414e+17
19243.0	3.873616196971151e+17
19244.0	3.8948508046896006e+17
19245.0	3.9054792101724416e+17
19246.0	3.908414152725837e+17
19247.0	3.912909126806204e+17
19248.0	3.8982348083036454e+17
19249.0	3.853669675390346e+17
19250.0	3.811858361701784e+17
19251.0	3.8213778064887085e+17
19252.0	3.863330048791918e+17
19253.0	3.886983993273023e+17
19254.0	3.9002170035186285e+17
19255.0	3.849613979855434e+17
19256.0	3.868874281145692e+17
19257.0	3.8889128460288045e+17
19258.0	3.876134566144666e+17
19259.0	3.876536379768821e+17
19260.0	3.621925023295868e+17
19261.0	3.87675810465931e+17
19262.0	3.874015280103419e+17
19263.0	3.830979518354793e+17
19264.0	3.767388873599613e+17
19265.0	3.8016509154426854e+17
19266.0	3.787040736236972e+17
19267.0	3.885270961924779e+17
19268.0	3.84297283214818e+17
19269.0	3.8729989890594266e+17
19270.0	3.876230478692336e+17
19271.0	3.7734899277718016e+17
19272.0	3.8678987049096256e+17
19273.0	3.83836760659285e+17
19274.0	3.83444041474591e+17
19275.0	3.8813797096707635e+17
19276.0	3.8774332512884563e+17
19277.0	3.8870316335759386e+17
19278.0	3.877868489321119e+17
19279.0	3.875505438020918e+17
19280.0	3.865008266018804e+17
19281.0	3.881980115899736e+17
19282.0	3.881385876695701e+17
19283.0	3.854761088516099e+17
19284.0	3.8565066781491206e+17
19285.0	3.77543896491616e+17
19286.0	3.822490502212218e+17
19287.0	3.8009352203795674e+17
19288.0	3.6645365626524275e+17
19289.0	3.579952996461122e+17
19290.0	3.842802891532998e+17
19291.0	3.812097618783104e+17
19292.0	3.859046264908434e+17
19293.0	3.8458408664651117e+17
19294.0	3.8690873168363725e+17
19295.0	3.840411267235869e+17
19296.0	3.6825175840962624e+17
19297.0	3.786686907897266e+17
19298.0	3.833608176751925e+17
19299.0	3.6606487567184186e+17
19300.0	3.8428069635031475e+17
19301.0	3.848924227261764e+17
19302.0	3.852011265064929e+17
19303.0	3.794949158644374e+17
19304.0	3.8205836954174016e+17
19305.0	3.818670813872077e+17
19306.0	3.82610749521919e+17
19307.0	3.8023267772006675e+17
19308.0	3.784128777071262e+17
19309.0	3.7376031670489914e+17
19310.0	3.7012644903430637e+17
19311.0	3.6704501181535885e+17
19312.0	3.5496864052673805e+17
19313.0	3.2100768197290925e+17
