# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.223370695737343e+17
19001.0	6.219994748682237e+17
19002.0	6.221134680118611e+17
19003.0	6.219865816476329e+17
19004.0	6.218720368831145e+17
19005.0	6.217463422604628e+17
19006.0	6.216342782869503e+17
19007.0	6.214985851426132e+17
19008.0	6.212608445819561e+17
19009.0	6.209795040215037e+17
19010.0	6.201676602714785e+17
19011.0	6.209677589217279e+17
19012.0	6.207013305800018e+17
19013.0	6.20810167525922e+17
19014.0	6.205687926008488e+17
19015.0	6.204974157529088e+17
19016.0	6.20346607804962e+17
19017.0	6.203096156514985e+17
19018.0	6.202056155070463e+17
19019.0	6.20085774315247e+17
19020.0	6.199409717018623e+17
19021.0	6.198729122687657e+17
19022.0	6.197566861475839e+17
19023.0	6.195643018117117e+17
19024.0	6.194891059101695e+17
19025.0	6.193985766118739e+17
19026.0	6.192385857246548e+17
19027.0	6.191050701231444e+17
19028.0	6.190668840610473e+17
19029.0	6.189127777124351e+17
19030.0	6.188547161019732e+17
19031.0	6.187527457909418e+17
19032.0	6.186255352070143e+17
19033.0	6.182944694949202e+17
19034.0	6.18366079616068e+17
19035.0	6.181827301605372e+17
19036.0	6.107203020084575e+17
19037.0	6.180049749278719e+17
19038.0	6.178678621514409e+17
19039.0	6.177966540543316e+17
19040.0	6.1768708653056e+17
19041.0	6.175531675069097e+17
19042.0	6.172526895256915e+17
19043.0	6.173407351668733e+17
19044.0	6.172086585611603e+17
19045.0	6.171145926257321e+17
19046.0	6.16851596133444e+17
19047.0	6.168103991203154e+17
19048.0	6.163052181323772e+17
19049.0	6.164795395582633e+17
19050.0	6.164264054161408e+17
19051.0	6.152693516424524e+17
19052.0	6.160056337476264e+17
19053.0	6.161798327697405e+17
19054.0	6.16046947082786e+17
19055.0	6.153707795600732e+17
19056.0	6.157823247384576e+17
19057.0	6.15709996552465e+17
19058.0	6.155736975409151e+17
19059.0	6.154818292809727e+17
19060.0	6.153269344731133e+17
19061.0	6.152678759464959e+17
19062.0	6.151335690895359e+17
19063.0	6.150307805396991e+17
19064.0	6.14611347762927e+17
19065.0	6.144022129846956e+17
19066.0	6.145626513342463e+17
19067.0	6.145342887515476e+17
19068.0	6.14449834762786e+17
19069.0	6.143388499137876e+17
19070.0	6.141633123494569e+17
19071.0	6.141022451706537e+17
19072.0	6.139953495583401e+17
19073.0	6.138667727497898e+17
19074.0	6.137710648142506e+17
19075.0	6.136568201521834e+17
19076.0	6.134985425682431e+17
19077.0	6.133842299584512e+17
19078.0	6.132132860657663e+17
19079.0	6.131834031876778e+17
19080.0	6.130349304184831e+17
19081.0	6.128707353007443e+17
19082.0	6.127482967162879e+17
19083.0	6.124869970995878e+17
19084.0	6.120962499368282e+17
19085.0	6.124723484229631e+17
19086.0	6.115688631850328e+17
19087.0	6.119978789677741e+17
19088.0	6.119542942072832e+17
19089.0	6.115485668081667e+17
19090.0	6.118606215577599e+17
19091.0	6.117370194733738e+17
19092.0	6.115266065509034e+17
19093.0	6.115741720554153e+17
19094.0	6.114596028940287e+17
19095.0	6.113521971145386e+17
19096.0	6.112020979340627e+17
19097.0	6.111142835388415e+17
19098.0	6.10996215489058e+17
19099.0	6.10877661319441e+17
19100.0	6.107514842819241e+17
19101.0	6.106402599381673e+17
19102.0	6.103125470128806e+17
19103.0	6.104205707531604e+17
19104.0	6.103205075222527e+17
19105.0	6.101878790859433e+17
19106.0	6.100467052445695e+17
19107.0	6.099277263317673e+17
19108.0	6.098588951467347e+17
19109.0	6.09149563751628e+17
19110.0	6.095949701753513e+17
19111.0	6.095111422563668e+17
19112.0	6.094000706551807e+17
19113.0	6.092800733653674e+17
19114.0	6.091544884237652e+17
19115.0	6.089398956676438e+17
19116.0	6.088896623061673e+17
19117.0	6.087621312774141e+17
19118.0	6.084603403392344e+17
19119.0	5.981430976173299e+17
19120.0	6.083864736126292e+17
19121.0	6.083172639615657e+17
19122.0	6.082569685346986e+17
19123.0	6.081333814799018e+17
19124.0	6.079881000168105e+17
19125.0	6.078963650658304e+17
19126.0	6.077832441976148e+17
19127.0	6.036756633747465e+17
19128.0	6.073228323018066e+17
19129.0	6.072814113827496e+17
19130.0	6.072761560596479e+17
19131.0	6.072078622348627e+17
19132.0	6.070974901037737e+17
19133.0	6.066256081147222e+17
19134.0	6.06773147930897e+17
19135.0	6.067513567739903e+17
19136.0	6.066536457087657e+17
19137.0	6.061707189288959e+17
19138.0	6.063730745234772e+17
19139.0	6.063054798891692e+17
19140.0	6.061948827336703e+17
19141.0	6.060773140157779e+17
19142.0	6.059060434567167e+17
19143.0	6.05723097423326e+17
19144.0	6.05638322430498e+17
19145.0	6.056125781420714e+17
19146.0	6.04206638493424e+17
19147.0	6.050999512858625e+17
19148.0	6.052687215504042e+17
19149.0	6.051483555812692e+17
19150.0	6.050267787165695e+17
19151.0	6.049239271822676e+17
19152.0	6.047993211213139e+17
19153.0	6.046640751596884e+17
19154.0	6.042987326166355e+17
19155.0	6.044808552382463e+17
19156.0	6.043610093628073e+17
19157.0	6.04231540285986e+17
19158.0	6.036935863347878e+17
19159.0	6.039839432507391e+17
19160.0	6.038754830931284e+17
19161.0	6.037670373359615e+17
19162.0	6.02741285340229e+17
19163.0	6.035112057634815e+17
19164.0	6.03454846341393e+17
19165.0	6.032996529689939e+17
19166.0	6.029370633573714e+17
