# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.512868957421568e+17
19001.0	4.510592782041085e+17
19002.0	4.511489057270442e+17
19003.0	4.510516170282323e+17
19004.0	4.5093338987451725e+17
19005.0	4.5085496212193254e+17
19006.0	4.5061945118337664e+17
19007.0	4.50739243651345e+17
19008.0	4.505635568396969e+17
19009.0	4.505162878724782e+17
19010.0	4.4951244629169274e+17
19011.0	4.503452535226369e+17
19012.0	4.500888033602216e+17
19013.0	4.502710323074389e+17
19014.0	4.5009051659359565e+17
19015.0	4.4994887033378125e+17
19016.0	4.4988884704733856e+17
19017.0	4.499211816359253e+17
19018.0	4.498399109840895e+17
19019.0	4.4975172832897696e+17
19020.0	4.4969317598494726e+17
19021.0	4.496128155669844e+17
19022.0	4.4955414242699955e+17
19023.0	4.4939818387374054e+17
19024.0	4.492902687659348e+17
19025.0	4.4930863813973325e+17
19026.0	4.4918407332276883e+17
19027.0	4.490656934264831e+17
19028.0	4.490439887421439e+17
19029.0	4.4895047344892576e+17
19030.0	4.488824748332373e+17
19031.0	4.486848003615403e+17
19032.0	4.487466406903808e+17
19033.0	4.48518963942741e+17
19034.0	4.485465176539134e+17
19035.0	4.482880729601363e+17
19036.0	4.4384090919184954e+17
19037.0	4.4811531915537056e+17
19038.0	4.4822522152441146e+17
19039.0	4.4818462681333766e+17
19040.0	4.481115653231958e+17
19041.0	4.4802591987247776e+17
19042.0	4.455870444339168e+17
19043.0	4.479060804283049e+17
19044.0	4.478243309966677e+17
19045.0	4.4773500182855674e+17
19046.0	4.475459388921172e+17
19047.0	4.475601040353961e+17
19048.0	4.4680668491284397e+17
19049.0	4.426339276117272e+17
19050.0	4.472716071534589e+17
19051.0	4.460354965514899e+17
19052.0	4.4714193905691354e+17
19053.0	4.4712067778041165e+17
19054.0	4.4702980993187834e+17
19055.0	4.458735466446864e+17
19056.0	4.466365975669411e+17
19057.0	4.4681152045602125e+17
19058.0	4.443104945198383e+17
19059.0	4.4567154330173357e+17
19060.0	4.4653042756922016e+17
19061.0	4.464948855264596e+17
19062.0	4.463898944077823e+17
19063.0	4.463509189077674e+17
19064.0	4.4606555188538054e+17
19065.0	4.4594317320956544e+17
19066.0	4.451256570129076e+17
19067.0	4.459694587729238e+17
19068.0	4.4595434886266874e+17
19069.0	4.458816815671978e+17
19070.0	4.457201947115518e+17
19071.0	4.4567613103144966e+17
19072.0	4.446950927630323e+17
19073.0	4.4554763552249165e+17
19074.0	4.454719700686164e+17
19075.0	4.4540427609920845e+17
19076.0	4.452209491531093e+17
19077.0	4.452077493288958e+17
19078.0	4.450330383919784e+17
19079.0	4.4507388238452045e+17
19080.0	4.450052702120618e+17
19081.0	4.448465830543359e+17
19082.0	4.44740466044655e+17
19083.0	4.4467859020404026e+17
19084.0	4.4440880774731085e+17
19085.0	4.445428560953343e+17
19086.0	4.4287921302623475e+17
19087.0	4.423520191425169e+17
19088.0	4.4313847491024006e+17
19089.0	4.439930955978075e+17
19090.0	4.442032788821332e+17
19091.0	4.43988779728897e+17
19092.0	4.421413715487455e+17
19093.0	4.4400207937754445e+17
19094.0	4.4393041137500154e+17
19095.0	4.438232717241002e+17
19096.0	4.4374251571336506e+17
19097.0	4.436697323754836e+17
19098.0	4.426518937032012e+17
19099.0	4.4236748990272986e+17
19100.0	4.4337436704112614e+17
19101.0	4.433397238377129e+17
19102.0	4.430354865018192e+17
19103.0	4.4320613986904736e+17
19104.0	4.431582308510378e+17
19105.0	4.409717852646124e+17
19106.0	4.429083895136253e+17
19107.0	4.42387197329407e+17
19108.0	4.420272086056965e+17
19109.0	4.42487309633672e+17
19110.0	4.4266462879853216e+17
19111.0	4.419897102696439e+17
19112.0	4.417123233999516e+17
19113.0	4.424325787899221e+17
19114.0	4.419585744830456e+17
19115.0	4.4202798699861357e+17
19116.0	4.420942215599444e+17
19117.0	4.420268610377045e+17
19118.0	4.414038867968001e+17
19119.0	4.202219561112626e+17
19120.0	4.415456981723818e+17
19121.0	4.4171010139750394e+17
19122.0	4.4172514937186976e+17
19123.0	4.416583647974739e+17
19124.0	4.4155923437977594e+17
19125.0	4.4148944011263994e+17
19126.0	4.412780289458175e+17
19127.0	4.386593313914877e+17
19128.0	4.4106904054879565e+17
19129.0	4.4106193490848403e+17
19130.0	4.411092143614634e+17
19131.0	4.410523028291582e+17
19132.0	4.409554053190995e+17
19133.0	4.4083410094434976e+17
19134.0	4.408134648288596e+17
19135.0	4.407119692431359e+17
19136.0	4.4054414087946234e+17
19137.0	4.402858062861653e+17
19138.0	4.405072734366378e+17
19139.0	4.404625112651093e+17
19140.0	4.4038507951991456e+17
19141.0	4.402994409897983e+17
19142.0	4.4009603122681165e+17
19143.0	4.400042657273179e+17
19144.0	4.400084677907798e+17
19145.0	4.3998096979394554e+17
19146.0	4.3895605889597536e+17
19147.0	4.395360971653115e+17
19148.0	4.389582869801656e+17
19149.0	4.3872496407019526e+17
19150.0	4.39595791688226e+17
19151.0	4.3951515605401594e+17
19152.0	4.3945266015546016e+17
19153.0	4.3766508078584896e+17
19154.0	4.389484828644691e+17
19155.0	4.3922337139698336e+17
19156.0	4.3914099309936634e+17
19157.0	4.3853609812623514e+17
19158.0	4.3762902605933376e+17
19159.0	4.387986482746707e+17
19160.0	4.3881336636702714e+17
19161.0	4.3875478179676154e+17
19162.0	4.382545395318786e+17
19163.0	4.3860655054957216e+17
19164.0	4.38512455393826e+17
19165.0	4.365966045609955e+17
19166.0	4.380890446692347e+17
19167.0	4.3817452605276134e+17
19168.0	4.382102810263551e+17
19169.0	4.3811155668718925e+17
19170.0	4.3807415342202874e+17
19171.0	4.37926918951185e+17
19172.0	4.379094646347093e+17
19173.0	4.3784190236644685e+17
19174.0	4.376531033216348e+17
19175.0	4.376706041249791e+17
19176.0	4.376035778188628e+17
19177.0	4.37282709718084e+17
19178.0	4.373584996029784e+17
19179.0	4.3717946070357325e+17
19180.0	4.372790366262612e+17
19181.0	4.368278928140966e+17
19182.0	4.370941142368255e+17
19183.0	4.3707252230935885e+17
19184.0	4.369482718554796e+17
19185.0	4.3689139933020166e+17
19186.0	4.368409365402965e+17
19187.0	4.366215493451777e+17
19188.0	4.366462209403562e+17
19189.0	4.366223669548373e+17
19190.0	4.3654046261357216e+17
19191.0	4.3634399330522445e+17
19192.0	4.3638748033843194e+17
