# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.897985961765546e+17
19001.0	6.894088167096316e+17
19002.0	6.895531425005568e+17
19003.0	6.894106181631999e+17
19004.0	6.892836147778899e+17
19005.0	6.891459428308308e+17
19006.0	6.890219449439571e+17
19007.0	6.888824059024724e+17
19008.0	6.886066139168765e+17
19009.0	6.884049661110954e+17
19010.0	6.872791139745772e+17
19011.0	6.883110687866879e+17
19012.0	6.878929216339962e+17
19013.0	6.881214014510419e+17
19014.0	6.878451422199804e+17
19015.0	6.877700887849646e+17
19016.0	6.876202843941544e+17
19017.0	6.875875613431124e+17
19018.0	6.874490061455359e+17
19019.0	6.873301436945748e+17
19020.0	6.871743729762304e+17
19021.0	6.871010524179113e+17
19022.0	6.869653826218666e+17
19023.0	6.867387798956712e+17
19024.0	6.866549565205158e+17
19025.0	6.865633981497343e+17
19026.0	6.863761642094591e+17
19027.0	6.861639752089596e+17
19028.0	6.861965664190461e+17
19029.0	6.860223614550015e+17
19030.0	6.859676784263167e+17
19031.0	6.858531680550911e+17
19032.0	6.857103903118676e+17
19033.0	6.853269312416421e+17
19034.0	6.85404123561984e+17
19035.0	6.851278233665532e+17
19036.0	6.732373594996701e+17
19037.0	6.849605415905961e+17
19038.0	6.848730414186493e+17
19039.0	6.848050560849236e+17
19040.0	6.846898511369555e+17
19041.0	6.845506756717225e+17
19042.0	6.841652876410876e+17
19043.0	6.843062855314089e+17
19044.0	6.841551945378473e+17
19045.0	6.840496132106921e+17
19046.0	6.837531324011858e+17
19047.0	6.837484263221928e+17
19048.0	6.831063099768824e+17
19049.0	6.832902559323473e+17
19050.0	6.8326168999581e+17
19051.0	6.81109966745324e+17
19052.0	6.827468049263276e+17
19053.0	6.830095798894591e+17
19054.0	6.82878119636719e+17
19055.0	6.820708095797951e+17
19056.0	6.825629928390657e+17
19057.0	6.824967710004563e+17
19058.0	6.823201477405352e+17
19059.0	6.822366737509034e+17
19060.0	6.820694546098856e+17
19061.0	6.820069948522495e+17
19062.0	6.818561982988285e+17
19063.0	6.817427629277183e+17
19064.0	6.812798488499546e+17
19065.0	6.810021207037268e+17
19066.0	6.811884511909202e+17
19067.0	6.811997045085523e+17
19068.0	6.811004254027775e+17
19069.0	6.809777477429929e+17
19070.0	6.807752110243839e+17
19071.0	6.807067688610474e+17
19072.0	6.805871329105236e+17
19073.0	6.804503215647401e+17
19074.0	6.803454583024297e+17
19075.0	6.802175297235625e+17
19076.0	6.800385222115327e+17
19077.0	6.799217817288701e+17
19078.0	6.797157786976255e+17
19079.0	6.796985392693247e+17
