# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.714149198987263e+17
19001.0	7.693434159278746e+17
19002.0	7.712194918962515e+17
19003.0	7.70952127525683e+17
19004.0	7.707767064930985e+17
19005.0	7.706174524052818e+17
19006.0	7.70471372206899e+17
19007.0	7.675942397455073e+17
19008.0	7.688882529938081e+17
19009.0	7.688654561127094e+17
19010.0	7.617908630181053e+17
19011.0	7.691392285409276e+17
19012.0	7.649773740534378e+17
19013.0	7.693181026041848e+17
19014.0	7.679676482846697e+17
19015.0	7.6834380982518e+17
19016.0	7.680559751539363e+17
19017.0	7.66794967303234e+17
19018.0	7.681701441088164e+17
19019.0	7.682523341520893e+17
19020.0	7.672683412062225e+17
19021.0	7.676950273327105e+17
19022.0	7.680006989807625e+17
19023.0	7.670340863918062e+17
19024.0	7.673419491442673e+17
19025.0	7.671312657590953e+17
19026.0	7.666350621196288e+17
19027.0	7.6433355789653e+17
19028.0	7.671424424607736e+17
19029.0	7.666189804590419e+17
19030.0	7.670609910344361e+17
19031.0	7.670332363461972e+17
19032.0	7.668078157146794e+17
19033.0	7.647956559724516e+17
19034.0	7.661776859911508e+17
19035.0	7.65576933172837e+17
19036.0	6.932992969321427e+17
19037.0	7.657886747809103e+17
19038.0	7.654815987400695e+17
19039.0	7.657247583414953e+17
19040.0	7.656640322295126e+17
19041.0	7.654023805009914e+17
19042.0	7.635405296544408e+17
19043.0	7.652057076290899e+17
19044.0	7.648666444278436e+17
19045.0	7.64858627994419e+17
19046.0	7.635307700682742e+17
19047.0	7.645128641129111e+17
19048.0	7.60510922498589e+17
19049.0	7.62902834804597e+17
19050.0	7.632362126267747e+17
19051.0	7.392071937687165e+17
19052.0	7.59819494560018e+17
19053.0	7.630346482177358e+17
19054.0	7.63504708340941e+17
19055.0	7.585398909829258e+17
19056.0	7.627812472444256e+17
19057.0	7.630018568694437e+17
19058.0	7.620463393330499e+17
19059.0	7.628249513328637e+17
19060.0	7.622606835067553e+17
19061.0	7.626764977176573e+17
19062.0	7.623571505414139e+17
19063.0	7.623442362793983e+17
19064.0	7.595987564494881e+17
19065.0	7.584356997180068e+17
19066.0	7.606232803530057e+17
19067.0	7.614888852936018e+17
19068.0	7.615705492313427e+17
19069.0	7.614729968506194e+17
19070.0	7.607563986141174e+17
19071.0	7.60990364440986e+17
19072.0	7.610520538447872e+17
19073.0	7.607646391631871e+17
19074.0	7.608219140620287e+17
19075.0	7.606738861686783e+17
19076.0	7.601193864571558e+17
19077.0	7.601618346311672e+17
19078.0	7.591040845698378e+17
19079.0	7.600382518405805e+17
19080.0	7.596012154301097e+17
19081.0	7.588220752276129e+17
19082.0	7.585688621591204e+17
19083.0	7.570298408796127e+17
19084.0	7.545277121910158e+17
19085.0	7.588949694349315e+17
19086.0	7.514111348834336e+17
19087.0	7.51997894524936e+17
19088.0	7.568235370468686e+17
19089.0	7.511798363542915e+17
19090.0	7.576815519749464e+17
19091.0	7.576668127712613e+17
19092.0	7.552389084435788e+17
19093.0	7.57922558779938e+17
19094.0	7.578243471944361e+17
19095.0	7.577398209238356e+17
