# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.958231232752316e+17
19001.0	2.963325508911099e+17
19002.0	2.962663051799208e+17
19003.0	2.9583222865482976e+17
19004.0	2.949812554738337e+17
19005.0	2.958841595210401e+17
19006.0	2.9584818906507923e+17
19007.0	2.957557655491918e+17
19008.0	2.961325538585259e+17
19009.0	2.9627729261363206e+17
19010.0	2.9566769729372064e+17
19011.0	2.9469011908144045e+17
19012.0	2.9456583133320365e+17
19013.0	2.960484578186581e+17
19014.0	2.950310861471752e+17
19015.0	2.948368508299937e+17
19016.0	2.951897681319244e+17
19017.0	2.957409842277028e+17
19018.0	2.9545424895344666e+17
19019.0	2.955482843403607e+17
19020.0	2.9540986874320154e+17
19021.0	2.953585783821653e+17
19022.0	2.956181458911234e+17
19023.0	2.9503815117264326e+17
19024.0	2.9547400629234336e+17
19025.0	2.9506288313084704e+17
19026.0	2.951157126266884e+17
19027.0	2.9466773247317254e+17
19028.0	2.9461970674865485e+17
19029.0	2.941729686683661e+17
19030.0	2.9378300909103885e+17
19031.0	2.945422149550086e+17
19032.0	2.9501764329799654e+17
19033.0	2.940840296054776e+17
19034.0	2.944899676285618e+17
19035.0	2.948025510002688e+17
19036.0	2.9427020693067014e+17
19037.0	2.942455868555273e+17
19038.0	2.943366404068689e+17
19039.0	2.942692394445485e+17
19040.0	2.940110896452943e+17
19041.0	2.9412189735485523e+17
19042.0	2.934605845539487e+17
19043.0	2.94035367220565e+17
19044.0	2.945254028913323e+17
19045.0	2.940672347734017e+17
19046.0	2.935821173085534e+17
19047.0	2.934863353085953e+17
19048.0	2.938963413871273e+17
19049.0	2.921512789082094e+17
19050.0	2.9386955698121414e+17
19051.0	2.934797507056979e+17
19052.0	2.933048254398462e+17
19053.0	2.9348385088252544e+17
19054.0	2.9284810079163635e+17
19055.0	2.932773231438508e+17
19056.0	2.935963363486378e+17
19057.0	2.935940409109158e+17
19058.0	2.9257922507352614e+17
19059.0	2.921381246271489e+17
19060.0	2.934549526173017e+17
19061.0	2.929072773180078e+17
19062.0	2.921857479431518e+17
19063.0	2.933543307051012e+17
19064.0	2.9328109934564666e+17
19065.0	2.931125988447575e+17
19066.0	2.931152595015e+17
19067.0	2.916434788919988e+17
19068.0	2.9322601607550317e+17
19069.0	2.929890058829824e+17
19070.0	2.9204784747642854e+17
19071.0	2.9236083357122714e+17
19072.0	2.926854211108862e+17
19073.0	2.9311202338624845e+17
19074.0	2.919169879179253e+17
19075.0	2.9275282060520134e+17
19076.0	2.924334090813438e+17
19077.0	2.925097731315024e+17
19078.0	2.9240337688603245e+17
19079.0	2.919558642925564e+17
19080.0	2.923957011349515e+17
19081.0	2.9255641910476806e+17
19082.0	2.9265520513515565e+17
19083.0	2.921439449929055e+17
19084.0	2.922532208028327e+17
19085.0	2.920374996391256e+17
19086.0	2.911574483271681e+17
19087.0	2.9122324224191046e+17
19088.0	2.9146340697046944e+17
19089.0	2.9168054598369286e+17
19090.0	2.920253395828739e+17
19091.0	2.9172254770899674e+17
19092.0	2.911744171180046e+17
19093.0	2.915768022160734e+17
19094.0	2.917287091765249e+17
19095.0	2.9113927363897946e+17
19096.0	2.916032144823635e+17
19097.0	2.913620158578694e+17
19098.0	2.915385007057571e+17
19099.0	2.911728556135767e+17
19100.0	2.9150807679740576e+17
19101.0	2.9118275252824755e+17
19102.0	2.913462483856044e+17
19103.0	2.9071718929312326e+17
19104.0	2.9147380573361485e+17
19105.0	2.904877941391384e+17
19106.0	2.910116009126568e+17
19107.0	2.9075785999100486e+17
19108.0	2.905054800161448e+17
19109.0	2.906810996490246e+17
19110.0	2.905377443151881e+17
19111.0	2.8941839667036045e+17
19112.0	2.9001427375008506e+17
19113.0	2.906201979355145e+17
19114.0	2.8996760914711904e+17
19115.0	2.902375595158196e+17
19116.0	2.893959333762408e+17
19117.0	2.893562054180865e+17
19118.0	2.887483233315499e+17
19119.0	2.8785835941123408e+17
19120.0	2.8870951651245997e+17
19121.0	2.8885228824384864e+17
19122.0	2.90078619651277e+17
19123.0	2.9038607950588563e+17
19124.0	2.901378882426194e+17
19125.0	2.901603943186433e+17
19126.0	2.899836789238444e+17
19127.0	2.8920966786580314e+17
19128.0	2.8969961154150317e+17
19129.0	2.901730907914242e+17
19130.0	2.9022141665334605e+17
19131.0	2.900369959725734e+17
19132.0	2.8968498044600365e+17
19133.0	2.899926146788009e+17
19134.0	2.8976460025473696e+17
19135.0	2.900192073001647e+17
19136.0	2.894101614690304e+17
19137.0	2.88961610575598e+17
19138.0	2.8954840548420294e+17
19139.0	2.8989866555473894e+17
19140.0	2.898490784306513e+17
19141.0	2.897499809032871e+17
19142.0	2.894486137645735e+17
19143.0	2.892819901448196e+17
19144.0	2.8894311495324966e+17
19145.0	2.891300516571819e+17
19146.0	2.893061537748312e+17
19147.0	2.891077927305214e+17
19148.0	2.8906499370298125e+17
19149.0	2.884268981922485e+17
19150.0	2.8927170305501856e+17
19151.0	2.8893941040414765e+17
19152.0	2.891955838823083e+17
19153.0	2.885825764611403e+17
19154.0	2.887715411110567e+17
19155.0	2.8908114075975674e+17
19156.0	2.887850506147164e+17
19157.0	2.8846917992229594e+17
19158.0	2.885069968157357e+17
19159.0	2.8794470988950253e+17
19160.0	2.8814892929297104e+17
19161.0	2.8840751295802016e+17
19162.0	2.8831270595898016e+17
19163.0	2.883714957006161e+17
19164.0	2.8821823195272454e+17
19165.0	2.867590140876144e+17
19166.0	2.8745738317987725e+17
19167.0	2.883922013017419e+17
19168.0	2.8800426774801014e+17
19169.0	2.8795994220352877e+17
19170.0	2.8803179769145987e+17
19171.0	2.8702449808179315e+17
19172.0	2.8782716511409526e+17
19173.0	2.881744132199765e+17
19174.0	2.8780072705283408e+17
19175.0	2.875738335215615e+17
19176.0	2.8784915490624845e+17
19177.0	2.8772443898948314e+17
19178.0	2.8764778315557542e+17
19179.0	2.8731070361545594e+17
19180.0	2.872104732764832e+17
19181.0	2.8748121227919318e+17
19182.0	2.8708774766182442e+17
19183.0	2.873182042193926e+17
19184.0	2.8744671909205373e+17
19185.0	2.8718121667788858e+17
19186.0	2.8712932177783427e+17
19187.0	2.872902955652437e+17
19188.0	2.8731734749784736e+17
19189.0	2.8736118042132432e+17
19190.0	2.8712702658478144e+17
19191.0	2.871787909371219e+17
19192.0	2.8720201367988893e+17
19193.0	2.8673612493182237e+17
19194.0	2.8693776623643347e+17
19195.0	2.871545370247167e+17
19196.0	2.869427237639509e+17
19197.0	2.8619381348324512e+17
19198.0	2.859409306113388e+17
19199.0	2.853114254196733e+17
19200.0	2.853789709456731e+17
19201.0	2.8638940020517584e+17
19202.0	2.862268817604587e+17
19203.0	2.864096392598873e+17
19204.0	2.8680873497504454e+17
19205.0	2.8615700374705453e+17
19206.0	2.864093644980214e+17
19207.0	2.8495465190959616e+17
19208.0	2.861337274220541e+17
19209.0	2.8618262059854518e+17
19210.0	2.857342456911195e+17
19211.0	2.8595526195391123e+17
19212.0	2.8598740622595373e+17
19213.0	2.8602466880716746e+17
19214.0	2.8599467645774554e+17
19215.0	2.8588988921719494e+17
19216.0	2.8580129691839142e+17
19217.0	2.8611336638300144e+17
19218.0	2.8530050932408285e+17
19219.0	2.8535874933227475e+17
19220.0	2.8578257906783523e+17
19221.0	2.8547813145750154e+17
19222.0	2.8496744373289114e+17
19223.0	2.8532019640838755e+17
19224.0	2.8513831488935392e+17
19225.0	2.8547596188385267e+17
19226.0	2.8563092736573427e+17
19227.0	2.8533994969279222e+17
19228.0	2.8539741088863584e+17
19229.0	2.8390027357934784e+17
19230.0	2.8488878931312576e+17
19231.0	2.8553254426815168e+17
19232.0	2.8539575882219552e+17
19233.0	2.8499958014061283e+17
19234.0	2.8487564387505533e+17
19235.0	2.8492257555032752e+17
19236.0	2.8495070573363187e+17
19237.0	2.8431475103061296e+17
19238.0	2.844806617235452e+17
19239.0	2.847706585235448e+17
19240.0	2.8362669251624803e+17
19241.0	2.8488599999610877e+17
19242.0	2.8361097303381277e+17
19243.0	2.8455171938495168e+17
19244.0	2.8431071789274496e+17
19245.0	2.8448615454911206e+17
19246.0	2.8456556481740784e+17
19247.0	2.8462124039318234e+17
19248.0	2.8422128942448698e+17
19249.0	2.8354962116662726e+17
19250.0	2.8375864864058112e+17
19251.0	2.841261719770452e+17
19252.0	2.8431344845455402e+17
19253.0	2.839525469803865e+17
19254.0	2.8404720787783645e+17
19255.0	2.8375258273327757e+17
19256.0	2.83411935343411e+17
19257.0	2.8367691294528854e+17
19258.0	2.8340879272618627e+17
19259.0	2.8392131259269117e+17
19260.0	2.8351481064543514e+17
19261.0	2.835695607130798e+17
19262.0	2.8362056044380134e+17
19263.0	2.8314088257181072e+17
19264.0	2.8313320598186666e+17
19265.0	2.8289646331603603e+17
19266.0	2.831274872231254e+17
19267.0	2.8336460807536637e+17
19268.0	2.8253307042529354e+17
19269.0	2.8301651139188074e+17
19270.0	2.827624463903395e+17
19271.0	2.823718017084077e+17
19272.0	2.8303542190079968e+17
19273.0	2.831910362764629e+17
19274.0	2.8303748514884182e+17
19275.0	2.8302202358115027e+17
19276.0	2.829028635093686e+17
19277.0	2.8301116201151155e+17
19278.0	2.8285842080399363e+17
19279.0	2.8282798613026096e+17
19280.0	2.8287655536667302e+17
19281.0	2.8274328450280125e+17
19282.0	2.826432231942823e+17
19283.0	2.822605328001708e+17
19284.0	2.8266398943805414e+17
19285.0	2.8109385627948166e+17
19286.0	2.8185888575979443e+17
19287.0	2.8137725631310358e+17
19288.0	2.8225204443764064e+17
19289.0	2.8186241715404714e+17
19290.0	2.8189513237572326e+17
19291.0	2.8177426099295578e+17
19292.0	2.816061884508837e+17
19293.0	2.8131366276519264e+17
