# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.752885062915412e+17
19001.0	4.6978937689647546e+17
19002.0	4.754908030959612e+17
19003.0	4.7504047633421626e+17
19004.0	4.7400104915981664e+17
19005.0	4.739552383423806e+17
19006.0	4.676703009199343e+17
19007.0	4.746508575790424e+17
19008.0	4.706985969363605e+17
19009.0	4.688956887138287e+17
19010.0	4.506045496600882e+17
19011.0	4.7197056233636045e+17
19012.0	4.666207117858065e+17
19013.0	4.736570219298811e+17
19014.0	4.705616822009822e+17
19015.0	4.693505240727573e+17
19016.0	4.684457496455836e+17
19017.0	4.721342201637559e+17
19018.0	4.723741697944219e+17
19019.0	4.714426057184576e+17
19020.0	4.7231383794701856e+17
19021.0	4.7225334098384096e+17
19022.0	4.72676702145743e+17
19023.0	4.70982322447971e+17
19024.0	4.70539865738441e+17
19025.0	4.723025800855551e+17
19026.0	4.706481912588968e+17
19027.0	4.694198910801215e+17
19028.0	4.7150530091635994e+17
19029.0	4.712325868508499e+17
19030.0	4.716395792520539e+17
19031.0	4.66569322404251e+17
19032.0	4.7172676827654906e+17
19033.0	4.6701990550786726e+17
19034.0	4.712664107668815e+17
19035.0	4.704073504784348e+17
19036.0	3.9144379359344314e+17
19037.0	4.6817099679880454e+17
19038.0	4.706433000013799e+17
19039.0	4.71353392802476e+17
19040.0	4.716185293684741e+17
19041.0	4.7086248670876915e+17
19042.0	4.6367516568233875e+17
19043.0	4.716341005123583e+17
19044.0	4.7088989208139014e+17
19045.0	4.7114057885068e+17
19046.0	4.6698904081312154e+17
19047.0	4.694008790690403e+17
19048.0	4.574978585045525e+17
19049.0	4.6125819275945594e+17
19050.0	4.6799057377908365e+17
19051.0	4.421088410861203e+17
19052.0	4.6572560446040736e+17
19053.0	4.7052185973118234e+17
19054.0	4.7040514175795283e+17
19055.0	4.562060788629796e+17
19056.0	4.682934439815879e+17
19057.0	4.7012277359301914e+17
19058.0	4.662950500149876e+17
19059.0	4.6891912236018304e+17
19060.0	4.68262940696028e+17
19061.0	4.70295032889344e+17
19062.0	4.696550347374582e+17
19063.0	4.6998049259519955e+17
19064.0	4.627246743901593e+17
19065.0	4.607938422024879e+17
19066.0	4.654873939279863e+17
19067.0	4.685654397725345e+17
19068.0	4.692764719579133e+17
19069.0	4.695621104915796e+17
19070.0	4.671120291310236e+17
19071.0	4.680573679304728e+17
19072.0	4.6776975373980915e+17
19073.0	4.681733203733154e+17
19074.0	4.6928530096783354e+17
19075.0	4.687908759229785e+17
19076.0	4.6420939788779546e+17
19077.0	4.668783962619862e+17
19078.0	4.6383372896829094e+17
19079.0	4.681142292010329e+17
19080.0	4.678059305904808e+17
19081.0	4.651673330909148e+17
19082.0	4.635855204734346e+17
19083.0	4.6355628191033466e+17
19084.0	4.5711992752702483e+17
19085.0	4.648376968675306e+17
19086.0	4.4996373103248256e+17
19087.0	4.591870822842435e+17
19088.0	4.62107867383942e+17
19089.0	4.561790744658039e+17
19090.0	4.661694884915887e+17
19091.0	4.655992339955753e+17
19092.0	4.611262889590832e+17
19093.0	4.6744641533378515e+17
19094.0	4.673371111424005e+17
19095.0	4.667683923907932e+17
19096.0	4.661233792494228e+17
19097.0	4.6609245219935475e+17
19098.0	4.6496239792947283e+17
19099.0	4.648195523783364e+17
19100.0	4.638716818270867e+17
19101.0	4.658797930173756e+17
19102.0	4.5775626132519706e+17
19103.0	4.6617271104525645e+17
19104.0	4.664903381374299e+17
19105.0	4.631485740307867e+17
19106.0	4.634852885615936e+17
19107.0	4.643110708226707e+17
19108.0	4.644799216877562e+17
19109.0	4.5394865691468845e+17
19110.0	4.652221836121413e+17
19111.0	4.646343492501492e+17
19112.0	4.61009063125535e+17
19113.0	4.6554448057248435e+17
19114.0	4.648730397507577e+17
19115.0	4.583774782925589e+17
19116.0	4.6220369604553306e+17
19117.0	4.639279456889507e+17
19118.0	4.596591472148492e+17
19119.0	3.474768792299317e+17
19120.0	4.6233657690903584e+17
19121.0	4.6345218753385606e+17
19122.0	4.6470647757755744e+17
19123.0	4.6442831196542304e+17
19124.0	4.6388902904900154e+17
19125.0	4.646128216353448e+17
19126.0	4.644312923679399e+17
19127.0	4.077515045863603e+17
19128.0	4.6276121132181984e+17
19129.0	4.6006364938785594e+17
19130.0	4.629053835313146e+17
19131.0	4.638312982293154e+17
19132.0	4.63375090564027e+17
19133.0	4.601246349175471e+17
19134.0	4.6283848801757926e+17
19135.0	4.618101294017171e+17
19136.0	4.5867267900047405e+17
19137.0	4.528743165635263e+17
19138.0	4.62682547849354e+17
19139.0	4.636500415217664e+17
19140.0	4.635759665479678e+17
19141.0	4.63268654088192e+17
19142.0	4.584615219385707e+17
19143.0	4.586542094527246e+17
19144.0	4.606949641420829e+17
19145.0	4.627844651024383e+17
19146.0	4.35928574337604e+17
19147.0	4.515104501181042e+17
19148.0	4.604917090790075e+17
19149.0	4.6074847591137325e+17
19150.0	4.6195768173090157e+17
19151.0	4.620491489454764e+17
19152.0	4.619936425749154e+17
19153.0	4.58864103539777e+17
19154.0	4.539462245679028e+17
19155.0	4.618898053791741e+17
19156.0	4.6185526193029075e+17
19157.0	4.608651318788109e+17
19158.0	4.517662110165573e+17
19159.0	4.582717252785466e+17
19160.0	4.609295196181837e+17
19161.0	4.612082268547745e+17
19162.0	4.4349101671712365e+17
19163.0	4.6106049242289574e+17
19164.0	4.609508475142139e+17
19165.0	4.575474485996164e+17
19166.0	4.5193689234581005e+17
19167.0	4.554269457208598e+17
19168.0	4.6041012539228077e+17
19169.0	4.5955916912831334e+17
19170.0	4.608986222078631e+17
19171.0	4.5908620284177286e+17
19172.0	4.604632638685185e+17
19173.0	4.6032345415461523e+17
19174.0	4.563767735440843e+17
19175.0	4.600230622964386e+17
19176.0	4.598682744433332e+17
19177.0	4.51190676171438e+17
19178.0	4.562517516877891e+17
19179.0	4.531906931239679e+17
19180.0	4.591761057207647e+17
19181.0	4.4715192415681926e+17
19182.0	4.573316780130253e+17
19183.0	4.597471862849539e+17
19184.0	4.5717208670317715e+17
19185.0	4.586842536716988e+17
19186.0	4.5932551305079565e+17
