# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.409969592522067e+17
19001.0	6.372630141599697e+17
19002.0	6.408728842600443e+17
19003.0	6.403595763187706e+17
19004.0	6.401823950067031e+17
19005.0	6.40075967269e+17
19006.0	6.400367494780241e+17
19007.0	6.395920231606964e+17
19008.0	6.376713167918409e+17
19009.0	6.358195442286597e+17
19010.0	6.243869691040904e+17
19011.0	6.377704699985915e+17
19012.0	6.279241770117655e+17
19013.0	6.389399963740832e+17
19014.0	6.369601526256941e+17
19015.0	6.372920781701165e+17
19016.0	6.370353445426513e+17
19017.0	6.381879153743194e+17
19018.0	6.376732342179148e+17
19019.0	6.379967438913533e+17
19020.0	6.376099923623962e+17
19021.0	6.381395637174266e+17
19022.0	6.37870092408151e+17
19023.0	6.364333063798753e+17
19024.0	6.366718790904465e+17
19025.0	6.361704081042103e+17
19026.0	6.348060383423137e+17
19027.0	6.265757464439398e+17
19028.0	6.368018323996662e+17
19029.0	6.36160249709636e+17
19030.0	6.370872444409171e+17
19031.0	6.36928700308958e+17
19032.0	6.365582210717011e+17
19033.0	6.327359296765894e+17
19034.0	6.34334826742852e+17
19035.0	6.24523870207996e+17
19036.0	5.074726610622062e+17
19037.0	6.272847294321983e+17
19038.0	6.337721889630875e+17
19039.0	6.353932750159868e+17
19040.0	6.35763544747759e+17
19041.0	6.355689057637709e+17
19042.0	6.301355647259933e+17
19043.0	6.356854339447464e+17
19044.0	6.35202859696127e+17
19045.0	6.350296262726991e+17
19046.0	6.329490066811547e+17
19047.0	6.342025021139601e+17
19048.0	6.273017613822559e+17
19049.0	6.272643324619341e+17
19050.0	6.311705934736067e+17
19051.0	5.73285096453962e+17
19052.0	6.133827151855546e+17
19053.0	6.332007769789777e+17
19054.0	6.33877250196549e+17
19055.0	6.246864958172128e+17
19056.0	6.328715812973248e+17
19057.0	6.339068741462693e+17
19058.0	6.31020656193258e+17
19059.0	6.327894396283561e+17
19060.0	6.329192438300662e+17
19061.0	6.337685614493695e+17
19062.0	6.333497974543695e+17
19063.0	6.333949807340201e+17
19064.0	6.289572796650894e+17
19065.0	6.268246241400173e+17
19066.0	6.300618561246528e+17
19067.0	6.325168827793399e+17
19068.0	6.328242911488678e+17
19069.0	6.32766359491925e+17
19070.0	6.316321950138354e+17
19071.0	6.318841720908472e+17
19072.0	6.315000594781522e+17
19073.0	6.320820038489427e+17
19074.0	6.32316941635857e+17
19075.0	6.321810148687872e+17
19076.0	6.313583203844091e+17
19077.0	6.312136445089094e+17
19078.0	6.300411531799188e+17
19079.0	6.315900823841454e+17
19080.0	6.309760851421874e+17
19081.0	6.295147336346264e+17
19082.0	6.297273189968553e+17
19083.0	6.271710681279112e+17
19084.0	6.231881815861992e+17
19085.0	6.297306206131547e+17
19086.0	6.155235298902008e+17
19087.0	6.133387283311324e+17
19088.0	6.216194538689827e+17
19089.0	6.151406477465056e+17
19090.0	6.26929219596016e+17
19091.0	6.279672695007958e+17
19092.0	6.219867219471054e+17
19093.0	6.291635590310566e+17
19094.0	6.295364360820056e+17
19095.0	6.29620289586244e+17
19096.0	6.290007014768631e+17
19097.0	6.293470556367532e+17
19098.0	6.28141819026909e+17
19099.0	6.277854430669504e+17
19100.0	6.274158354759689e+17
19101.0	6.282679481794572e+17
19102.0	6.247621863669705e+17
19103.0	6.284471916210854e+17
19104.0	6.28532161089809e+17
19105.0	6.256076601862888e+17
19106.0	6.248969578829144e+17
19107.0	6.260610164239004e+17
19108.0	6.251435125637121e+17
19109.0	5.948642320624067e+17
19110.0	6.210781023218328e+17
19111.0	6.259397119093403e+17
19112.0	6.26550543640165e+17
19113.0	6.273104113653075e+17
19114.0	6.265732128746148e+17
19115.0	6.235753977741377e+17
19116.0	6.26113431242887e+17
19117.0	6.25574240181726e+17
19118.0	6.20043705026698e+17
19119.0	5.516893198744676e+17
19120.0	6.187878036712023e+17
19121.0	6.214853791667492e+17
19122.0	6.262793681851731e+17
19123.0	6.261942338803031e+17
19124.0	6.218967711831332e+17
