# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4530124519615136e+17
19001.0	3.451619170233002e+17
19002.0	3.451777128770218e+17
19003.0	3.451103876917931e+17
19004.0	3.450478603709098e+17
19005.0	3.449807170087595e+17
19006.0	3.4492156956289696e+17
19007.0	3.4484354708493645e+17
19008.0	3.4474772670709754e+17
19009.0	3.4457998838114963e+17
19010.0	3.4430423910754963e+17
19011.0	3.4455618378356045e+17
19012.0	3.443897515638782e+17
19013.0	3.4447756403671034e+17
19014.0	3.443778239419733e+17
19015.0	3.443170954881706e+17
19016.0	3.4423602154919245e+17
19017.0	3.4421711338209274e+17
19018.0	3.441517220506282e+17
19019.0	3.4409031006508365e+17
19020.0	3.440234031568213e+17
19021.0	3.4397402854413645e+17
19022.0	3.439073536158378e+17
19023.0	3.4382345701512525e+17
19024.0	3.4376678218137594e+17
19025.0	3.4370723956217165e+17
19026.0	3.43629725503761e+17
19027.0	3.435052275859455e+17
19028.0	3.435344794659498e+17
19029.0	3.4345936905830394e+17
19030.0	3.4341427990582605e+17
19031.0	3.43356671070481e+17
19032.0	3.432850500091903e+17
19033.0	3.4315266763871565e+17
19034.0	3.4315771607777274e+17
19035.0	3.429592388861947e+17
19036.0	3.351592663253003e+17
19037.0	3.4293296856214176e+17
19038.0	3.4289942874030074e+17
19039.0	3.4285227578053965e+17
19040.0	3.427913209391786e+17
19041.0	3.4271601458763085e+17
19042.0	3.425555148963839e+17
19043.0	3.426031882644138e+17
19044.0	3.425334921439914e+17
19045.0	3.424763535600298e+17
19046.0	3.423631048354474e+17
19047.0	3.423115771816618e+17
19048.0	3.421159438330537e+17
19049.0	3.4209084805393056e+17
19050.0	3.421216494146901e+17
19051.0	3.4118213293834214e+17
19052.0	3.417000772632572e+17
19053.0	3.419746664273237e+17
19054.0	3.4190083150752416e+17
19055.0	3.4164439151629664e+17
19056.0	3.4176597065291085e+17
19057.0	3.417245305099604e+17
19058.0	3.4160841753012896e+17
19059.0	3.4157902384769696e+17
19060.0	3.4152416686025376e+17
19061.0	3.414813751028394e+17
19062.0	3.414126391634602e+17
19063.0	3.4135372146059936e+17
19064.0	3.411863967978837e+17
19065.0	3.410987072181589e+17
19066.0	3.411154229876053e+17
19067.0	3.4109173939568634e+17
19068.0	3.410419381873322e+17
19069.0	3.409804529063253e+17
19070.0	3.408990138881365e+17
19071.0	3.4085228759394976e+17
19072.0	3.4077651155025914e+17
19073.0	3.407293030159701e+17
19074.0	3.4067324893921274e+17
19075.0	3.406114897701546e+17
19076.0	3.40535144419601e+17
19077.0	3.4046558755007136e+17
19078.0	3.4038960500681376e+17
19079.0	3.403575928203946e+17
19080.0	3.402843295492778e+17
19081.0	3.4020654723017376e+17
19082.0	3.4014333123952634e+17
19083.0	3.4004133548305056e+17
19084.0	3.398920680330582e+17
19085.0	3.3997582660621645e+17
19086.0	3.3965550593201485e+17
19087.0	3.3962299315541344e+17
19088.0	3.396991309927765e+17
19089.0	3.395339241040554e+17
19090.0	3.3965709721599994e+17
19091.0	3.3958220407330125e+17
19092.0	3.3944848658595834e+17
19093.0	3.3949211328948896e+17
19094.0	3.3943006544745805e+17
19095.0	3.393701882276522e+17
19096.0	3.3929666116976634e+17
19097.0	3.3924244895170554e+17
19098.0	3.391604391586474e+17
19099.0	3.3909436918879565e+17
19100.0	3.390354564142421e+17
19101.0	3.389786795890005e+17
19102.0	3.388391429592404e+17
19103.0	3.388717975382698e+17
19104.0	3.3881478957192525e+17
19105.0	3.387070682759168e+17
19106.0	3.386533218353152e+17
19107.0	3.386006682905258e+17
19108.0	3.3855191806989645e+17
19109.0	3.380522613997564e+17
19110.0	3.383919314468863e+17
19111.0	3.383666662178816e+17
19112.0	3.3830556569436154e+17
19113.0	3.3825456306257914e+17
19114.0	3.3818306852945914e+17
19115.0	3.3808169356492794e+17
19116.0	3.3805595315623245e+17
19117.0	3.3798786139204256e+17
19118.0	3.376445781966856e+17
19119.0	3.298956088617596e+17
19120.0	3.377515232318805e+17
19121.0	3.3771739012573856e+17
19122.0	3.3770449442351776e+17
19123.0	3.3764057102854816e+17
19124.0	3.375545892645546e+17
19125.0	3.3750889781002234e+17
19126.0	3.374477205656917e+17
19127.0	3.3585500761620506e+17
19128.0	3.3718364543822483e+17
19129.0	3.3722160312046925e+17
19130.0	3.371882746565973e+17
19131.0	3.3714183595185485e+17
19132.0	3.370831539688788e+17
19133.0	3.369187895760213e+17
19134.0	3.369076435277141e+17
19135.0	3.368976999863636e+17
19136.0	3.36841476739345e+17
19137.0	3.36651398222097e+17
19138.0	3.3669542111259296e+17
19139.0	3.366568180318208e+17
19140.0	3.365976328022698e+17
19141.0	3.365339329287509e+17
19142.0	3.364535854781781e+17
19143.0	3.363671739378346e+17
19144.0	3.363163410006016e+17
19145.0	3.3628567885578234e+17
19146.0	3.3578200959986355e+17
19147.0	3.360281244030294e+17
19148.0	3.3608544771112954e+17
19149.0	3.3602043928466765e+17
19150.0	3.359761714817706e+17
19151.0	3.3591754919772154e+17
19152.0	3.3584886142293325e+17
19153.0	3.3575917864004256e+17
19154.0	3.356258705866751e+17
19155.0	3.35675186024721e+17
19156.0	3.3561497581213005e+17
19157.0	3.35526523638033e+17
19158.0	3.3514702500440723e+17
19159.0	3.3541843516566176e+17
19160.0	3.3535837101970765e+17
19161.0	3.3529714085724154e+17
19162.0	3.3454062333242054e+17
19163.0	3.3510987088090445e+17
19164.0	3.3512407838665376e+17
19165.0	3.3501130554081274e+17
19166.0	3.3487392775427405e+17
19167.0	3.348731798399658e+17
19168.0	3.3486238457528314e+17
19169.0	3.347950896239957e+17
19170.0	3.3476032898007034e+17
19171.0	3.346523801430698e+17
19172.0	3.3463121348307616e+17
19173.0	3.345757426242901e+17
19174.0	3.3446614374809594e+17
19175.0	3.344514624607573e+17
19176.0	3.3439273874445645e+17
19177.0	3.342110899393877e+17
19178.0	3.342465015392938e+17
19179.0	3.341519432275285e+17
19180.0	3.341379374678015e+17
19181.0	3.3397962112150176e+17
19182.0	3.339861084514986e+17
19183.0	3.3396763422010016e+17
19184.0	3.3389327396372474e+17
19185.0	3.3383735225221114e+17
19186.0	3.3378482037719034e+17
19187.0	3.336784806499668e+17
19188.0	3.3365735572329805e+17
19189.0	3.3359900886521165e+17
19190.0	3.3353546907429536e+17
19191.0	3.334557644008106e+17
19192.0	3.334195347368618e+17
19193.0	3.3334894536949754e+17
19194.0	3.332813997735935e+17
19195.0	3.3323555749887994e+17
19196.0	3.3316513712701434e+17
19197.0	3.3311126342423885e+17
19198.0	3.330545496533674e+17
19199.0	3.2904068957470586e+17
19200.0	3.2990194257537856e+17
19201.0	3.3287436200400205e+17
19202.0	3.3281522651190605e+17
19203.0	3.3274212521082874e+17
19204.0	3.326714055404202e+17
19205.0	3.326218697965568e+17
19206.0	3.325486885939882e+17
19207.0	3.32387196215842e+17
19208.0	3.322704891478015e+17
19209.0	3.3237857625702394e+17
19210.0	3.3232208453959674e+17
19211.0	3.322705532157952e+17
19212.0	3.322071961916757e+17
19213.0	3.320581151435434e+17
19214.0	3.3194301253659296e+17
19215.0	3.320100683426474e+17
19216.0	3.3196630151441056e+17
19217.0	3.3190077065243296e+17
19218.0	3.311565222707194e+17
19219.0	3.3167499490317645e+17
19220.0	3.3170587113226234e+17
19221.0	3.314190653936981e+17
19222.0	3.315661215017643e+17
19223.0	3.315250748893867e+17
19224.0	3.314425472745471e+17
19225.0	3.312990661465428e+17
19226.0	3.3134682993677645e+17
19227.0	3.312880650114389e+17
19228.0	3.312389822174549e+17
19229.0	3.3117962921574394e+17
19230.0	3.3111001460462925e+17
19231.0	3.310499427691178e+17
19232.0	3.309864576090112e+17
19233.0	3.308862200698197e+17
19234.0	3.308581985888938e+17
19235.0	3.307951943756459e+17
19236.0	3.3075709912023034e+17
19237.0	3.306823687165269e+17
19238.0	3.305617467550378e+17
19239.0	3.305744264506026e+17
19240.0	3.304924380834474e+17
19241.0	3.3043256358993914e+17
19242.0	3.3037271059223885e+17
19243.0	3.302277746698921e+17
19244.0	3.3027675211694074e+17
19245.0	3.3021349586097485e+17
19246.0	3.301421911550634e+17
19247.0	3.3008623952418125e+17
19248.0	3.3003473361087136e+17
19249.0	3.2996854197125114e+17
19250.0	3.298938983896405e+17
19251.0	3.297249494827008e+17
19252.0	3.296161503554217e+17
19253.0	3.297134317491541e+17
19254.0	3.2967003408957434e+17
19255.0	3.2950048581659296e+17
19256.0	3.294994597500244e+17
19257.0	3.2949238413393914e+17
19258.0	3.2943295416674976e+17
19259.0	3.293266406189738e+17
19260.0	3.291260034307411e+17
19261.0	3.2924010251550714e+17
19262.0	3.2914998450367136e+17
19263.0	3.2904068946984954e+17
19264.0	3.286052006876497e+17
19265.0	3.2879968546106016e+17
19266.0	3.286970659416747e+17
19267.0	3.28893146927377e+17
19268.0	3.2882762994155514e+17
19269.0	3.2876710540083194e+17
19270.0	3.2869378057830394e+17
19271.0	3.283573834514434e+17
19272.0	3.2856080226713594e+17
19273.0	3.276282030718972e+17
19274.0	3.2778769759819046e+17
19275.0	3.2841095488471034e+17
19276.0	3.2833517352823456e+17
19277.0	3.282782700000597e+17
19278.0	3.282166729058986e+17
19279.0	3.281401956794367e+17
19280.0	3.2803298434088954e+17
19281.0	3.2803187155708576e+17
19282.0	3.2798761742062925e+17
19283.0	3.2785714034769914e+17
19284.0	3.2781173609813325e+17
19285.0	3.276750527834793e+17
19286.0	3.2771928259297274e+17
19287.0	3.2768415529697274e+17
