# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.651327741930184e+17
19001.0	4.580032990500056e+17
19002.0	4.6615199160292634e+17
19003.0	4.6412887787656275e+17
19004.0	4.63737022718498e+17
19005.0	4.608627979583412e+17
19006.0	4.5780225235789357e+17
19007.0	4.646778124457285e+17
19008.0	4.5836828962105165e+17
19009.0	4.5014234504887776e+17
19010.0	4.351596965483718e+17
19011.0	4.590904613885407e+17
19012.0	4.553211567756573e+17
19013.0	4.63971430904626e+17
19014.0	4.591379411894204e+17
19015.0	4.571164624027706e+17
19016.0	4.575858797488778e+17
19017.0	4.625310706302994e+17
19018.0	4.618852270167349e+17
19019.0	4.61533118691189e+17
19020.0	4.624918190052762e+17
19021.0	4.628666755579897e+17
19022.0	4.631042495348782e+17
19023.0	4.6021208489764826e+17
19024.0	4.571857421685993e+17
19025.0	4.615809861855923e+17
19026.0	4.572174803970678e+17
19027.0	4.4871156778051795e+17
19028.0	4.6099888683526624e+17
19029.0	4.597508851717456e+17
19030.0	4.614145651507229e+17
19031.0	4.581688471104185e+17
19032.0	4.617477892516527e+17
19033.0	4.547870387251763e+17
19034.0	4.598763212854591e+17
19035.0	4.52073214356133e+17
19036.0	3.961632042516493e+17
19037.0	4.526467656450001e+17
19038.0	4.590516447827235e+17
19039.0	4.6105941798202304e+17
19040.0	4.617230848709985e+17
19041.0	4.609827376463854e+17
19042.0	4.460641595861505e+17
19043.0	4.6221086446059437e+17
19044.0	4.612537332356421e+17
19045.0	4.612710411709098e+17
19046.0	4.54408832251759e+17
19047.0	4.549862783713228e+17
19048.0	4.442236499875056e+17
19049.0	4.352943791450459e+17
19050.0	4.5140851720629357e+17
19051.0	3.7993546018103194e+17
19052.0	4.2320408325651686e+17
19053.0	4.572463425213767e+17
19054.0	4.595219081898687e+17
19055.0	4.40415260543175e+17
19056.0	4.571650420200817e+17
19057.0	4.606458435294543e+17
19058.0	4.499613521630366e+17
19059.0	4.56460057182206e+17
19060.0	4.578466295622291e+17
19061.0	4.6115653093949446e+17
19062.0	4.5981547507657184e+17
19063.0	4.609254840685912e+17
19064.0	4.511538812900871e+17
19065.0	4.485845560765007e+17
19066.0	4.5208765275832045e+17
19067.0	4.585794323524243e+17
19068.0	4.6010664561759514e+17
19069.0	4.60489793680179e+17
19070.0	4.561449388430624e+17
19071.0	4.581487378694192e+17
19072.0	4.5567356065982694e+17
19073.0	4.583463784371512e+17
19074.0	4.600397247283197e+17
19075.0	4.5926866366409485e+17
19076.0	4.5439470940105197e+17
19077.0	4.576580818261271e+17
19078.0	4.5287477912534195e+17
19079.0	4.5845759558068915e+17
19080.0	4.579859005876949e+17
19081.0	4.534047735458414e+17
19082.0	4.5182628736096096e+17
19083.0	4.490441458188187e+17
19084.0	4.518517723015846e+17
19085.0	4.484956660520272e+17
19086.0	4.349636932971095e+17
19087.0	4.311799841161157e+17
19088.0	4.401409738932072e+17
19089.0	4.378882967514102e+17
19090.0	4.5222388053661126e+17
19091.0	4.539279931168191e+17
19092.0	4.428106397909197e+17
19093.0	4.5701733995424384e+17
19094.0	4.57742692751771e+17
19095.0	4.5663179729360384e+17
19096.0	4.560871544760959e+17
19097.0	4.569364855171762e+17
19098.0	4.5329054684937734e+17
19099.0	4.521814773814709e+17
19100.0	4.525954427431565e+17
19101.0	4.537232389395783e+17
19102.0	4.4594746999438163e+17
19103.0	4.564141194870773e+17
19104.0	4.5731463068385376e+17
19105.0	4.477366571106594e+17
19106.0	4.5281668039529626e+17
19107.0	4.5242645143878835e+17
19108.0	4.529921293200053e+17
19109.0	4.4767612701244064e+17
19110.0	4.561055867644585e+17
19111.0	4.530639144834352e+17
19112.0	4.495196136581696e+17
19113.0	4.557547719622647e+17
19114.0	4.536156116309306e+17
19115.0	4.440722865040225e+17
19116.0	4.5012956780079334e+17
19117.0	4.4904800800385786e+17
19118.0	4.234930254337362e+17
19119.0	3.1653373799294886e+17
19120.0	4.312833781836403e+17
19121.0	4.444377504721528e+17
19122.0	4.5309667025005235e+17
19123.0	4.5365150243007194e+17
19124.0	4.516627292181835e+17
19125.0	4.5134898563208634e+17
19126.0	4.433753637475643e+17
19127.0	3.777420163984075e+17
19128.0	4.4122206721365075e+17
19129.0	4.458531902193566e+17
19130.0	4.5283577517397376e+17
19131.0	4.541890805017247e+17
19132.0	4.5371534553907046e+17
19133.0	4.501761909850124e+17
19134.0	4.533751497359328e+17
19135.0	4.5273148030975904e+17
19136.0	4.4997851210929395e+17
19137.0	4.394569732980796e+17
19138.0	4.5329649192577555e+17
19139.0	4.548708594439512e+17
19140.0	4.5472877019572864e+17
19141.0	4.543529474850811e+17
19142.0	4.49151217102573e+17
19143.0	4.469329927427723e+17
19144.0	4.503207421498744e+17
19145.0	4.510708419701418e+17
19146.0	4.2221537493429734e+17
19147.0	4.3151169826759994e+17
19148.0	4.4817089368337766e+17
19149.0	4.4839359305045274e+17
19150.0	4.523800070717433e+17
19151.0	4.528312161053362e+17
19152.0	4.523841283948544e+17
19153.0	4.440610210927813e+17
19154.0	4.420148595960332e+17
19155.0	4.527950351302645e+17
19156.0	4.5277508212708634e+17
19157.0	4.501683271543532e+17
19158.0	4.408747591292174e+17
19159.0	4.4779289685524134e+17
19160.0	4.5132823550142976e+17
19161.0	4.509191368605684e+17
19162.0	4.423619987199324e+17
