# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.948686884252328e+17
19001.0	7.947226929517906e+17
19002.0	7.945872801267711e+17
19003.0	7.944462326737578e+17
19004.0	7.943042666681683e+17
19005.0	7.941638733867688e+17
19006.0	7.940223757451263e+17
19007.0	7.938761086205952e+17
19008.0	7.93736618792277e+17
19009.0	7.935890830305961e+17
19010.0	7.934386972393471e+17
19011.0	7.933062351071914e+17
19012.0	7.931408502052179e+17
19013.0	7.930273682773332e+17
19014.0	7.928824300481192e+17
19015.0	7.927414571139071e+17
19016.0	7.925996637738326e+17
19017.0	7.924580679854762e+17
19018.0	7.923145285566464e+17
19019.0	7.921721271823017e+17
19020.0	7.920283995690323e+17
19021.0	7.918869830172672e+17
19022.0	7.917437784337064e+17
19023.0	7.915978159554557e+17
19024.0	7.914550117881172e+17
19025.0	7.913072088492713e+17
19026.0	7.911594505098579e+17
19027.0	7.909974378283007e+17
19028.0	7.908774396297215e+17
19029.0	7.907356818014207e+17
19030.0	7.90624708067328e+17
19031.0	7.904825273133738e+17
19032.0	7.903360685091497e+17
19033.0	7.901818540173994e+17
19034.0	7.900323097433428e+17
19035.0	7.897648813397331e+17
19036.0	7.878940384646483e+17
19037.0	7.895099023294464e+17
19038.0	7.89456105766912e+17
19039.0	7.893268998127615e+17
19040.0	7.891868540993535e+17
19041.0	7.890441166214484e+17
19042.0	7.888929481730728e+17
19043.0	7.88755947524369e+17
19044.0	7.886109504350889e+17
19045.0	7.884641607002792e+17
19046.0	7.883184914038781e+17
19047.0	7.881718427374932e+17
19048.0	7.880208475138728e+17
19049.0	7.878686713140563e+17
19050.0	7.877133654644054e+17
19051.0	7.873269199099219e+17
19052.0	7.873119419105276e+17
19053.0	7.872855688260264e+17
19054.0	7.871523030652244e+17
19055.0	7.869951882122579e+17
19056.0	7.868638567246505e+17
19057.0	7.867195941978111e+17
19058.0	7.865697936517802e+17
19059.0	7.864275937438378e+17
19060.0	7.862823995222697e+17
19061.0	7.861370161375913e+17
19062.0	7.85990775017745e+17
19063.0	7.858443808058024e+17
19064.0	7.856943309783039e+17
19065.0	7.855427298175658e+17
19066.0	7.854012092470611e+17
19067.0	7.852596684040876e+17
19068.0	7.851133001968297e+17
19069.0	7.849668254542506e+17
19070.0	7.848192596333908e+17
19071.0	7.846722738847744e+17
19072.0	7.845256895310505e+17
19073.0	7.843802707744084e+17
19074.0	7.842336358094166e+17
19075.0	7.840867701577044e+17
19076.0	7.839393015048873e+17
19077.0	7.837920840908799e+17
19078.0	7.836449862145364e+17
19079.0	7.834987027322195e+17
19080.0	7.833507183198207e+17
19081.0	7.832016341609128e+17
19082.0	7.830553080365056e+17
19083.0	7.8290189563549e+17
19084.0	7.827465752455849e+17
19085.0	7.826105673886377e+17
19086.0	7.824322169143293e+17
19087.0	7.822918957749586e+17
19088.0	7.821482614150484e+17
19089.0	7.819964661978451e+17
19090.0	7.81865887867426e+17
19091.0	7.817225497651884e+17
19092.0	7.81570436899362e+17
19093.0	7.814325712453632e+17
19094.0	7.812870522448554e+17
19095.0	7.811403761756841e+17
19096.0	7.809928549542569e+17
19097.0	7.808457250613932e+17
19098.0	7.806970694205439e+17
19099.0	7.805491247142228e+17
19100.0	7.803986725131603e+17
19101.0	7.802526362151593e+17
19102.0	7.801031362609151e+17
19103.0	7.799582223586642e+17
19104.0	7.798094366943914e+17
19105.0	7.796565267709951e+17
19106.0	7.795069886485844e+17
19107.0	7.793556819279871e+17
19108.0	7.79193317344324e+17
19109.0	7.789698590878376e+17
19110.0	7.788753974897322e+17
19111.0	7.787597454289577e+17
19112.0	7.786196804217513e+17
19113.0	7.784750604004009e+17
19114.0	7.783271566584489e+17
19115.0	7.781741154533373e+17
19116.0	7.780293989629951e+17
19117.0	7.778801098424319e+17
19118.0	7.777231508777641e+17
19119.0	7.774487993559721e+17
19120.0	7.774172783225513e+17
19121.0	7.772738429124607e+17
19122.0	7.771396240659796e+17
19123.0	7.769921046620842e+17
19124.0	7.768270678873427e+17
19125.0	7.766929786448552e+17
19126.0	7.765391723986943e+17
19127.0	7.763338559051092e+17
19128.0	7.762122428994899e+17
19129.0	7.760868130772308e+17
19130.0	7.759428328270504e+17
19131.0	7.757943603374761e+17
19132.0	7.756456265427625e+17
19133.0	7.754906551189503e+17
19134.0	7.753345425648298e+17
19135.0	7.751978269889876e+17
19136.0	7.750483823995561e+17
19137.0	7.748944240399702e+17
19138.0	7.747487901155325e+17
19139.0	7.746007015445846e+17
19140.0	7.744514559049727e+17
19141.0	7.743019284081322e+17
19142.0	7.741500267954175e+17
19143.0	7.740007361369428e+17
19144.0	7.738502484241064e+17
19145.0	7.737026150749523e+17
19146.0	7.735199599864489e+17
19147.0	7.734001921949693e+17
19148.0	7.732510813323263e+17
19149.0	7.73100935315456e+17
19150.0	7.729522111676415e+17
19151.0	7.728019101013331e+17
19152.0	7.726483058808148e+17
19153.0	7.724965597369684e+17
19154.0	7.723442026228393e+17
19155.0	7.72194029482803e+17
19156.0	7.720397492802899e+17
19157.0	7.718742413453996e+17
19158.0	7.716983091669673e+17
19159.0	7.715734891965097e+17
19160.0	7.714262283015508e+17
19161.0	7.712537729215145e+17
19162.0	7.7098502848512e+17
19163.0	7.709218864540328e+17
19164.0	7.708233594568701e+17
19165.0	7.70679467287074e+17
19166.0	7.705281762252114e+17
19167.0	7.703724517840212e+17
19168.0	7.702310777345364e+17
19169.0	7.700844543737853e+17
19170.0	7.699346360718676e+17
19171.0	7.697812626778796e+17
19172.0	7.696310452180308e+17
19173.0	7.694822863973033e+17
19174.0	7.693304841895935e+17
19175.0	7.691807072714748e+17
19176.0	7.690288729074345e+17
19177.0	7.688677905225042e+17
19178.0	7.687197013923158e+17
19179.0	7.685660899016703e+17
19180.0	7.684187421846186e+17
19181.0	7.682646284959743e+17
19182.0	7.681150526248275e+17
19183.0	7.67964755333393e+17
19184.0	7.678117060192938e+17
19185.0	7.676592834740221e+17
19186.0	7.675061600605523e+17
19187.0	7.673476682175827e+17
19188.0	7.671979174439596e+17
19189.0	7.67042465772339e+17
19190.0	7.668853702131711e+17
19191.0	7.667255694677332e+17
19192.0	7.665707221953193e+17
19193.0	7.664105269056851e+17
19194.0	7.662459046679891e+17
19195.0	7.660751881065811e+17
19196.0	7.658878702103208e+17
19197.0	7.656625903676072e+17
19198.0	7.653113572534952e+17
19199.0	7.643545122198867e+17
19200.0	7.643059525255167e+17
19201.0	7.648743795632812e+17
19202.0	7.649011292962812e+17
19203.0	7.648087628928339e+17
19204.0	7.646897655949994e+17
19205.0	7.645534456818348e+17
19206.0	7.644028399692458e+17
19207.0	7.642446471801513e+17
19208.0	7.640935672315903e+17
19209.0	7.639477575658152e+17
19210.0	7.637953573901651e+17
19211.0	7.636408337782099e+17
19212.0	7.634845851888297e+17
19213.0	7.633188155293693e+17
19214.0	7.631603815677951e+17
19215.0	7.630145993048063e+17
19216.0	7.62863478112256e+17
19217.0	7.62706152006178e+17
19218.0	7.625266081125715e+17
19219.0	7.623842337215828e+17
19220.0	7.622383389114368e+17
19221.0	7.620752638126761e+17
19222.0	7.619252892030292e+17
19223.0	7.617710577942527e+17
19224.0	7.61610805322274e+17
19225.0	7.614524184767145e+17
19226.0	7.61297349185809e+17
19227.0	7.611396008531283e+17
19228.0	7.609832852946944e+17
19229.0	7.608248639160319e+17
19230.0	7.60665177395473e+17
19231.0	7.605059430208854e+17
19232.0	7.603478638974292e+17
19233.0	7.601853107098964e+17
19234.0	7.600295040603475e+17
19235.0	7.598693205147644e+17
19236.0	7.59710725771537e+17
19237.0	7.595500401677651e+17
19238.0	7.593848500213075e+17
19239.0	7.592298232326829e+17
19240.0	7.590692855480319e+17
19241.0	7.588998457327615e+17
19242.0	7.58730889241122e+17
19243.0	7.585609370217128e+17
19244.0	7.584090042313382e+17
19245.0	7.582470954287101e+17
19246.0	7.58084571321685e+17
19247.0	7.579224465124009e+17
19248.0	7.577599052087296e+17
19249.0	7.575959432942931e+17
19250.0	7.574325941676713e+17
19251.0	7.572648956876115e+17
19252.0	7.570891802148863e+17
19253.0	7.569410375374164e+17
19254.0	7.567776886904147e+17
19255.0	7.566018370426195e+17
19256.0	7.56445979222562e+17
19257.0	7.562823215349757e+17
19258.0	7.561160591846058e+17
19259.0	7.55943229952273e+17
19260.0	7.557459631669245e+17
19261.0	7.556104533136726e+17
19262.0	7.554414631277906e+17
19263.0	7.552708834405034e+17
19264.0	7.550818400075775e+17
19265.0	7.54908319833566e+17
19266.0	7.547413058639187e+17
19267.0	7.545787433091071e+17
19268.0	7.544089493547689e+17
19269.0	7.542383514921642e+17
19270.0	7.540654450846377e+17
19271.0	7.538842710048768e+17
19272.0	7.537211541028861e+17
19273.0	7.535213945028607e+17
19274.0	7.533412868947965e+17
19275.0	7.531967123117396e+17
19276.0	7.530225926318761e+17
19277.0	7.528480849788928e+17
19278.0	7.526726909296639e+17
19279.0	7.524942140669952e+17
19280.0	7.523175522194772e+17
19281.0	7.521403500057939e+17
19282.0	7.519530382611796e+17
19283.0	7.517482952687616e+17
19284.0	7.515611697512448e+17
19285.0	7.513883950448639e+17
19286.0	7.512043499640148e+17
19287.0	7.510002924606804e+17
19288.0	7.501581752030543e+17
19289.0	7.495008257048566e+17
19290.0	7.504478124463442e+17
19291.0	7.502847242054314e+17
19292.0	7.501233008235858e+17
19293.0	7.499420822842024e+17
19294.0	7.497581085065216e+17
19295.0	7.495739814969344e+17
19296.0	7.493866132690262e+17
19297.0	7.491709443943081e+17
19298.0	7.489750662032042e+17
19299.0	7.48785887573879e+17
19300.0	7.485984105736872e+17
19301.0	7.484087939192148e+17
19302.0	7.482175722444115e+17
19303.0	7.480235894592854e+17
19304.0	7.478337530232832e+17
19305.0	7.476400431475369e+17
19306.0	7.474292372886868e+17
19307.0	7.472299449341268e+17
19308.0	7.470288701401769e+17
19309.0	7.467725014171647e+17
19310.0	7.465420733459114e+17
19311.0	7.463795134474921e+17
19312.0	7.461924500056748e+17
19313.0	7.459814260430166e+17
19314.0	7.444830812635133e+17
19315.0	7.443773087460023e+17
19316.0	7.453636871323647e+17
19317.0	7.451754642451114e+17
19318.0	7.449717547291987e+17
19319.0	7.44765136463462e+17
19320.0	7.445424766626474e+17
19321.0	7.443127393932627e+17
19322.0	7.440929087903062e+17
19323.0	7.438738985932114e+17
19324.0	7.436604986971475e+17
19325.0	7.434356682042025e+17
19326.0	7.432183515272531e+17
19327.0	7.429826671542271e+17
19328.0	7.427593600324948e+17
19329.0	7.425382599535274e+17
19330.0	7.423111871856639e+17
19331.0	7.420803791104681e+17
19332.0	7.418493811731114e+17
19333.0	7.416143420238505e+17
19334.0	7.413786878498132e+17
19335.0	7.41135231291665e+17
19336.0	7.408982553526272e+17
19337.0	7.40645661643025e+17
19338.0	7.403875304734719e+17
19339.0	7.401513615185236e+17
19340.0	7.39900206734814e+17
19341.0	7.39643886805538e+17
19342.0	7.393438458707968e+17
19343.0	7.39101983847219e+17
19344.0	7.388407235870717e+17
19345.0	7.38520024167219e+17
19346.0	7.382790855895721e+17
19347.0	7.380551300284416e+17
19348.0	7.377962292041042e+17
19349.0	7.375268883376809e+17
19350.0	7.372563955755689e+17
19351.0	7.369848324270762e+17
19352.0	7.367054232737108e+17
19353.0	7.364343388351145e+17
19354.0	7.361355497603071e+17
19355.0	7.358139527593983e+17
19356.0	7.355253956891987e+17
19357.0	7.35227029819665e+17
19358.0	7.349236230957738e+17
19359.0	7.346160785511764e+17
19360.0	7.343041283096573e+17
19361.0	7.339922566414335e+17
19362.0	7.336566106794664e+17
19363.0	7.33317435630114e+17
19364.0	7.329907088556032e+17
19365.0	7.326328574093994e+17
19366.0	7.32257454478677e+17
19367.0	7.319159116049064e+17
19368.0	7.315690211333462e+17
19369.0	7.312141413515261e+17
19370.0	7.308558812403028e+17
19371.0	7.304924025760426e+17
19372.0	7.30125537011302e+17
19373.0	7.297485459772756e+17
19374.0	7.293669368747348e+17
19375.0	7.289768653444436e+17
19376.0	7.285570622106284e+17
19377.0	7.281017459048447e+17
19378.0	7.276354145178964e+17
19379.0	7.272063700740777e+17
19380.0	7.267779177261736e+17
19381.0	7.263373610363561e+17
19382.0	7.258825673408513e+17
19383.0	7.254222069650772e+17
19384.0	7.249486303373993e+17
19385.0	7.244722993102847e+17
19386.0	7.239863563365033e+17
19387.0	7.234904908977492e+17
19388.0	7.229838591000575e+17
19389.0	7.224078379952808e+17
19390.0	7.217903918470484e+17
19391.0	7.198869350427293e+17
19392.0	7.205197315047423e+17
19393.0	7.201541594633556e+17
19394.0	7.196059618334036e+17
19395.0	7.19024431370513e+17
19396.0	7.184203540070397e+17
19397.0	7.178018265672361e+17
19398.0	7.171622244275539e+17
19399.0	7.164906109403135e+17
19400.0	7.158289408895658e+17
19401.0	7.151186469715965e+17
19402.0	7.143410885809492e+17
19403.0	7.135798583361536e+17
19404.0	7.128265076506623e+17
19405.0	7.120480691552253e+17
19406.0	7.112428079458986e+17
19407.0	7.104081011845802e+17
19408.0	7.095300706183849e+17
19409.0	7.086647560634368e+17
19410.0	7.077608307032063e+17
19411.0	7.068281194151935e+17
19412.0	7.058589966751062e+17
19413.0	7.048278060651859e+17
19414.0	7.038092036101459e+17
19415.0	7.027426289429162e+17
19416.0	7.016231894777855e+17
19417.0	7.004607321822547e+17
19418.0	6.992620073691817e+17
19419.0	6.980113250560681e+17
19420.0	6.967074111531689e+17
19421.0	6.953503962431487e+17
19422.0	6.939449782261076e+17
19423.0	6.924755329002152e+17
19424.0	6.90934752879138e+17
19425.0	6.893402238309716e+17
19426.0	6.876704768611667e+17
19427.0	6.859131741448874e+17
19428.0	6.84077216903987e+17
19429.0	6.821190229644627e+17
19430.0	6.799894493440682e+17
19431.0	6.777294170707284e+17
19432.0	6.756652436946941e+17
19433.0	6.732844377658708e+17
19434.0	6.707225852641279e+17
19435.0	6.679805070846633e+17
19436.0	6.65090813731362e+17
19437.0	6.620571181077844e+17
19438.0	6.572104031229271e+17
19439.0	6.550531651316393e+17
19440.0	6.51492388381218e+17
19441.0	6.473902043693052e+17
19442.0	6.428901437166934e+17
19443.0	6.379477200273407e+17
19444.0	6.324721784892072e+17
19445.0	6.263577322542423e+17
19446.0	6.194526515363839e+17
19447.0	6.115589270186661e+17
19448.0	6.023937422349656e+17
19449.0	5.914989319684095e+17
19450.0	5.777138576435875e+17
19451.0	5.6942678402662394e+17
