# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3745834549903405e+17
19001.0	4.243358295785344e+17
19002.0	4.383333779767288e+17
19003.0	4.357224684060638e+17
19004.0	4.3330046308734464e+17
19005.0	4.292019092455285e+17
19006.0	4.229148774672854e+17
19007.0	4.3726749732700186e+17
19008.0	4.2696886857672134e+17
19009.0	4.279135656826218e+17
19010.0	3.988034067365259e+17
19011.0	4.298691700938236e+17
19012.0	4.176194774411812e+17
19013.0	4.3554924085466234e+17
19014.0	4.278294338513456e+17
19015.0	4.195072939655187e+17
19016.0	4.209179357784704e+17
19017.0	4.3289745576427974e+17
19018.0	4.319603083007266e+17
19019.0	4.3076776603155974e+17
19020.0	4.329531983440655e+17
19021.0	4.336943877150022e+17
19022.0	4.3360112624709165e+17
19023.0	4.2929824059445414e+17
19024.0	4.2340242140690874e+17
19025.0	4.318308446066045e+17
19026.0	4.251699332688464e+17
19027.0	4.126594052390648e+17
19028.0	4.325098003627993e+17
19029.0	4.29680629348215e+17
19030.0	4.327401590183279e+17
19031.0	4.2824681246774803e+17
19032.0	4.316173474026832e+17
19033.0	4.216925845804185e+17
19034.0	4.3204772836146925e+17
19035.0	4.282062033562189e+17
19036.0	3.503341553669713e+17
19037.0	4.27918894440989e+17
19038.0	4.3004145749195994e+17
19039.0	4.326311536011996e+17
19040.0	4.3394718100357286e+17
19041.0	4.3243784938454714e+17
19042.0	4.058166662790871e+17
19043.0	4.341960861723296e+17
19044.0	4.326033638206093e+17
19045.0	4.331513764817578e+17
19046.0	4.221256919766224e+17
19047.0	4.303404486623091e+17
19048.0	4.042289956170075e+17
19049.0	3.897218898940721e+17
19050.0	4.249811514906035e+17
19051.0	3.5999514428257446e+17
19052.0	4.171147774700185e+17
19053.0	4.322785326617918e+17
19054.0	4.3233783159193914e+17
19055.0	3.988084694363465e+17
19056.0	4.259062434059652e+17
19057.0	4.324951179919349e+17
19058.0	4.123686512623298e+17
19059.0	4.243169584261766e+17
19060.0	4.271380966495511e+17
19061.0	4.33407580228813e+17
19062.0	4.316267824895284e+17
19063.0	4.328567341755047e+17
19064.0	4.1671369473831526e+17
19065.0	4.12813553985125e+17
19066.0	4.171705217275214e+17
19067.0	4.2931914933971245e+17
19068.0	4.31764393269656e+17
19069.0	4.326620654818642e+17
19070.0	4.260547706311944e+17
19071.0	4.291866342894327e+17
19072.0	4.2329547902811283e+17
19073.0	4.291362923653764e+17
19074.0	4.3269305432801274e+17
19075.0	4.3154010405164486e+17
19076.0	4.2061954299548486e+17
19077.0	4.281383316182245e+17
19078.0	4.200537452270789e+17
19079.0	4.3021634745576224e+17
19080.0	4.299688520624846e+17
19081.0	4.220212271032886e+17
19082.0	4.2200249247553606e+17
19083.0	4.196431353784836e+17
19084.0	4.074266312048827e+17
19085.0	4.230626125283299e+17
19086.0	3.891602141478994e+17
19087.0	3.844883185926319e+17
19088.0	4.098742680551196e+17
19089.0	3.9318214497622675e+17
19090.0	4.260370223639228e+17
19091.0	4.253510317812555e+17
19092.0	4.019405739873857e+17
19093.0	4.304382592024565e+17
19094.0	4.304925476170432e+17
19095.0	4.291614617545407e+17
19096.0	4.273375879539293e+17
19097.0	4.291368755134472e+17
19098.0	4.217814215469698e+17
19099.0	4.2021426040232685e+17
19100.0	4.1753850374607245e+17
19101.0	4.2556571352650714e+17
19102.0	4.0858687984978144e+17
19103.0	4.283382624157693e+17
19104.0	4.294670425260066e+17
19105.0	4.1272075050029766e+17
19106.0	4.194713949175745e+17
19107.0	4.221611903986222e+17
19108.0	4.206241200297298e+17
19109.0	4.042057645555405e+17
19110.0	4.263133308780519e+17
19111.0	4.2266056332410157e+17
19112.0	4.153232611169421e+17
19113.0	4.282831039627257e+17
19114.0	4.2515417694644435e+17
19115.0	4.084889611665812e+17
19116.0	4.210577320705989e+17
19117.0	4.252046177861631e+17
19118.0	4.0694175491250624e+17
19119.0	3.106675457959514e+17
19120.0	4.112439350132502e+17
19121.0	4.18392176311216e+17
19122.0	4.271717232934933e+17
19123.0	4.276890433661627e+17
19124.0	4.2151531043443334e+17
19125.0	4.2721345948439725e+17
19126.0	4.262891315615047e+17
19127.0	3.580987799066031e+17
19128.0	4.236983254297207e+17
19129.0	4.1598327225055424e+17
19130.0	4.2522872797375264e+17
19131.0	4.2674980986552083e+17
19132.0	4.250897397142838e+17
19133.0	4.1934679878314925e+17
19134.0	4.2512422514196326e+17
19135.0	4.243954397959491e+17
19136.0	4.203552521409902e+17
19137.0	4.002311001778985e+17
19138.0	4.2453768842772506e+17
19139.0	4.275679495454726e+17
19140.0	4.2754064532548224e+17
19141.0	4.2706148223440166e+17
19142.0	4.186180038601381e+17
19143.0	4.145331442112201e+17
19144.0	4.2065398836757165e+17
19145.0	4.2597687233959194e+17
19146.0	3.835411993111825e+17
19147.0	3.997971217645281e+17
19148.0	4.1757436637349075e+17
19149.0	4.168803866902548e+17
19150.0	4.2447274151772166e+17
19151.0	4.2470214289326336e+17
19152.0	4.240453834637313e+17
19153.0	4.0849673132439194e+17
19154.0	4.0619558005198074e+17
19155.0	4.2453584069700064e+17
19156.0	4.252362791190516e+17
19157.0	4.202588573881796e+17
19158.0	3.9772614012434605e+17
19159.0	4.166463768930912e+17
19160.0	4.235159167565794e+17
19161.0	4.242945384032918e+17
19162.0	3.912552966084208e+17
19163.0	4.23385173799732e+17
19164.0	4.2383622442844006e+17
19165.0	4.032873122234171e+17
19166.0	4.015598628852781e+17
19167.0	4.113888216525311e+17
19168.0	4.2318954705714925e+17
19169.0	4.191208128992693e+17
19170.0	4.2458154917341677e+17
19171.0	4.138147472474251e+17
19172.0	4.228213915342169e+17
19173.0	4.228768975552482e+17
19174.0	4.1358845329194394e+17
19175.0	4.2067903402474874e+17
19176.0	4.226045818787194e+17
19177.0	4.032059092413093e+17
19178.0	4.1501500361060954e+17
19179.0	4.035918900669403e+17
19180.0	4.212512613116603e+17
19181.0	3.959629778255706e+17
19182.0	4.1827569349863104e+17
19183.0	4.2368361397835174e+17
19184.0	4.1814349232211744e+17
19185.0	4.207447183633157e+17
19186.0	4.2288916435654374e+17
19187.0	4.1085564801953094e+17
19188.0	4.185671997937084e+17
19189.0	4.231964957605895e+17
19190.0	4.2255085675916006e+17
19191.0	4.127681925524192e+17
19192.0	4.2278706360265446e+17
19193.0	4.1990727404967776e+17
19194.0	4.140700422286196e+17
19195.0	4.212420771840024e+17
19196.0	4.1752591936608346e+17
19197.0	4.1564700371408224e+17
19198.0	4.165390493373784e+17
19199.0	3.288796991848169e+17
19200.0	3.41019376082437e+17
19201.0	4.166630816175495e+17
19202.0	4.205510832859809e+17
19203.0	4.170796018696138e+17
19204.0	4.157536673813754e+17
19205.0	4.191835871598022e+17
19206.0	4.185244814365999e+17
19207.0	4.055126890599684e+17
19208.0	3.923967577772832e+17
19209.0	4.176632218648544e+17
19210.0	4.187043056495268e+17
19211.0	4.2073181074227104e+17
19212.0	4.2046493319058675e+17
19213.0	4.03297970019789e+17
19214.0	3.981374692262441e+17
19215.0	4.17537034551294e+17
19216.0	4.2056119945789344e+17
19217.0	4.1866397154454195e+17
19218.0	3.697098278392454e+17
19219.0	4.042652230090541e+17
19220.0	4.13413659167949e+17
19221.0	3.8854227747584134e+17
19222.0	4.1846506073184026e+17
19223.0	4.1592024451427456e+17
19224.0	4.137448471439972e+17
19225.0	4.0008016877756454e+17
19226.0	4.165066202371376e+17
19227.0	4.1677167941823475e+17
19228.0	4.192346988085307e+17
19229.0	4.2000678237416166e+17
19230.0	4.1850218123100454e+17
19231.0	4.1783037508539296e+17
19232.0	4.1903076000400026e+17
19233.0	4.083492161847268e+17
19234.0	4.144859919155132e+17
19235.0	4.145907381567494e+17
19236.0	4.1945350516244435e+17
19237.0	4.161369131712452e+17
19238.0	4.034933670543582e+17
19239.0	4.197179051387553e+17
19240.0	4.184102300636491e+17
19241.0	4.1532662998194144e+17
19242.0	4.1507881218649056e+17
19243.0	4.0070702904113414e+17
19244.0	4.177200770536775e+17
19245.0	4.1263355791060224e+17
19246.0	4.135035191951395e+17
19247.0	4.15773346566413e+17
19248.0	4.185548217035422e+17
19249.0	4.168307320728216e+17
19250.0	4.123674951024655e+17
19251.0	4.006272275491314e+17
19252.0	3.949596917454204e+17
19253.0	4.1211431013580966e+17
19254.0	4.169061411848218e+17
19255.0	3.988369482710742e+17
19256.0	4.121617520481606e+17
19257.0	4.1780306771968134e+17
19258.0	4.1749555882666643e+17
19259.0	4.070260451835793e+17
19260.0	3.760016674782564e+17
19261.0	4.1589671460864154e+17
19262.0	4.0800428724934394e+17
19263.0	4.062393631331727e+17
19264.0	3.64410988483852e+17
19265.0	3.962796534398701e+17
19266.0	3.74862780913065e+17
19267.0	4.172094741588655e+17
19268.0	4.1464449787931085e+17
19269.0	4.163750326173684e+17
19270.0	4.159570489726281e+17
19271.0	3.815856183531759e+17
19272.0	4.103108541371631e+17
19273.0	3.945728408114459e+17
19274.0	3.902460489541916e+17
19275.0	4.1650017156464576e+17
19276.0	4.126233805018397e+17
19277.0	4.1404206146737197e+17
19278.0	4.1421123753082323e+17
19279.0	4.097560575388262e+17
19280.0	3.979899389170946e+17
19281.0	4.138347628855225e+17
19282.0	4.160798723844767e+17
19283.0	4.1005856150869523e+17
19284.0	4.1174916115988826e+17
19285.0	3.779574287214854e+17
19286.0	4.0885325967741446e+17
19287.0	4.135696189095908e+17
19288.0	3.841413121485097e+17
19289.0	3.628020666815228e+17
19290.0	4.1468803734132006e+17
19291.0	3.87789956981344e+17
19292.0	4.143012542152725e+17
19293.0	4.14238435005779e+17
19294.0	4.138659574622866e+17
19295.0	4.148857411032403e+17
19296.0	4.042661809881339e+17
19297.0	4.08223118489467e+17
19298.0	4.10060138986429e+17
19299.0	4.0475347194130016e+17
19300.0	4.0980132260742125e+17
19301.0	4.107083327384163e+17
19302.0	4.128709440525509e+17
19303.0	4.0149746723060845e+17
19304.0	4.081167747077716e+17
19305.0	4.094320060312256e+17
19306.0	4.103455056592866e+17
19307.0	4.0134170888546445e+17
19308.0	4.055588559039006e+17
19309.0	3.9208876514126464e+17
19310.0	3.950663163707298e+17
19311.0	4.062849286537188e+17
19312.0	4.090045539549196e+17
19313.0	4.0524880701030406e+17
19314.0	3.017893920550186e+17
19315.0	2.8752731799116342e+17
19316.0	3.9370344963770054e+17
19317.0	4.065131340234867e+17
19318.0	4.0951282789252736e+17
19319.0	4.1246218598918816e+17
19320.0	4.0883300202795834e+17
19321.0	4.05504762524469e+17
19322.0	4.028790383924496e+17
19323.0	4.052002171868623e+17
19324.0	4.100651117532473e+17
19325.0	3.827800204465585e+17
19326.0	4.113766144103763e+17
19327.0	4.088964377302301e+17
19328.0	3.969097590461953e+17
19329.0	4.122801474633725e+17
19330.0	4.0515007148631494e+17
19331.0	4.0516762954191366e+17
19332.0	4.1213755867354144e+17
19333.0	4.090665828177229e+17
19334.0	4.110913004459391e+17
19335.0	3.7923505426491296e+17
19336.0	4.093541709337946e+17
19337.0	4.104830591871663e+17
19338.0	3.8628983004197376e+17
19339.0	4.0997649114289344e+17
19340.0	3.7454924225358054e+17
19341.0	3.9034324076458784e+17
19342.0	3.7163972672439354e+17
19343.0	4.10480739946772e+17
19344.0	3.9703978771307386e+17
19345.0	3.534981663030804e+17
19346.0	3.784548026766339e+17
19347.0	3.8787854725282714e+17
19348.0	4.106059030112928e+17
19349.0	4.050992443512077e+17
19350.0	3.9986213941848506e+17
19351.0	4.0371570564135744e+17
19352.0	3.857482227121864e+17
19353.0	4.103569132574038e+17
19354.0	4.0996106022857216e+17
19355.0	3.9651549985291386e+17
19356.0	4.094967015626099e+17
19357.0	4.095079643873284e+17
19358.0	4.089164635744914e+17
19359.0	4.005713108008879e+17
19360.0	3.896465302050087e+17
19361.0	4.0219621464908883e+17
19362.0	4.106245685029544e+17
19363.0	4.0956715741129286e+17
19364.0	4.097850401095692e+17
19365.0	4.090217514401835e+17
19366.0	4.0856521843670874e+17
19367.0	4.091479685332976e+17
19368.0	4.0909647555242656e+17
19369.0	4.0095867211175085e+17
19370.0	4.0459471697566483e+17
19371.0	4.005167511546539e+17
19372.0	4.092197987155968e+17
19373.0	4.05033176233845e+17
19374.0	4.080593241374704e+17
19375.0	4.083190301283654e+17
19376.0	4.0921080780554304e+17
