# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.825225979865768e+17
19001.0	6.795179344964225e+17
19002.0	6.82363853366886e+17
19003.0	6.819510540916049e+17
19004.0	6.817959232143363e+17
19005.0	6.816450886325583e+17
19006.0	6.815330184374949e+17
19007.0	6.81152375842407e+17
19008.0	6.798018948191566e+17
19009.0	6.765713960905372e+17
19010.0	6.707056736905833e+17
19011.0	6.79015626047487e+17
19012.0	6.729735498716416e+17
19013.0	6.803279371567095e+17
19014.0	6.787694954807263e+17
19015.0	6.790993493884966e+17
19016.0	6.79297078525952e+17
19017.0	6.796617206901423e+17
19018.0	6.7943590320756e+17
19019.0	6.795138478462291e+17
19020.0	6.79182669377265e+17
19021.0	6.795921339012433e+17
19022.0	6.793236657995789e+17
19023.0	6.780799193972709e+17
19024.0	6.783049782001644e+17
19025.0	6.776186459914249e+17
19026.0	6.763516160289444e+17
19027.0	6.713051723420996e+17
19028.0	6.77723776221183e+17
19029.0	6.77485645031014e+17
19030.0	6.781913184337916e+17
19031.0	6.779584870962516e+17
19032.0	6.773712072212477e+17
19033.0	6.737378264394364e+17
19034.0	6.732798591238143e+17
19035.0	6.552384940190345e+17
19036.0	5.416837235168708e+17
19037.0	6.596161718714336e+17
19038.0	6.729794683841181e+17
19039.0	6.756953448863059e+17
19040.0	6.764711186006017e+17
19041.0	6.765137100799992e+17
19042.0	6.723931060830167e+17
19043.0	6.767057109166761e+17
19044.0	6.763200860476749e+17
19045.0	6.760656621535226e+17
19046.0	6.746176128811002e+17
19047.0	6.746342919503859e+17
19048.0	6.707927475814367e+17
19049.0	6.691307982421943e+17
19050.0	6.700225557867195e+17
19051.0	6.214095933363364e+17
19052.0	6.487284158649624e+17
19053.0	6.724848542460584e+17
19054.0	6.743572132921352e+17
19055.0	6.674128422218676e+17
19056.0	6.740998882678118e+17
19057.0	6.749441813905404e+17
19058.0	6.728025815820933e+17
19059.0	6.740731996318378e+17
19060.0	6.743525683800742e+17
19061.0	6.747901835345917e+17
19062.0	6.744595901011281e+17
19063.0	6.743616435956392e+17
19064.0	6.71348742562342e+17
19065.0	6.691529956873592e+17
19066.0	6.716555108111681e+17
19067.0	6.736547156066298e+17
19068.0	6.738938806228305e+17
19069.0	6.737962094733993e+17
19070.0	6.7296390409093e+17
19071.0	6.730363147649034e+17
19072.0	6.727691088691197e+17
19073.0	6.731893027722578e+17
19074.0	6.732865876961962e+17
19075.0	6.73133697695744e+17
19076.0	6.726103725681321e+17
19077.0	6.722461874432676e+17
19078.0	6.714875919903387e+17
19079.0	6.724959588756142e+17
19080.0	6.719484273710428e+17
19081.0	6.70677130123672e+17
19082.0	6.711387824848896e+17
19083.0	6.684824648897853e+17
19084.0	6.650497648470737e+17
19085.0	6.702364636129969e+17
19086.0	6.580994137478459e+17
19087.0	6.619564538331135e+17
19088.0	6.632233067260547e+17
19089.0	6.607893677037024e+17
19090.0	6.675011454631941e+17
19091.0	6.685444693557283e+17
19092.0	6.653989044442492e+17
19093.0	6.697091133516456e+17
19094.0	6.701389266113879e+17
19095.0	6.702805481248083e+17
19096.0	6.699412270437714e+17
19097.0	6.700609798755668e+17
19098.0	6.69164526667912e+17
19099.0	6.688697293821285e+17
19100.0	6.685602944647176e+17
19101.0	6.689200462801588e+17
