# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.176702293977768e+17
19001.0	8.169908908414286e+17
19002.0	8.173924614755668e+17
19003.0	8.172118543258963e+17
19004.0	8.170604181411158e+17
19005.0	8.168898892049064e+17
19006.0	8.167362645721085e+17
19007.0	8.164156427468801e+17
19008.0	8.160739645368998e+17
19009.0	8.160602087576923e+17
19010.0	8.13676701557277e+17
19011.0	8.158411501862912e+17
19012.0	8.152064318941857e+17
19013.0	8.156298984729254e+17
19014.0	8.151336766581409e+17
19015.0	8.151357247367858e+17
19016.0	8.149530384706214e+17
19017.0	8.143655828542797e+17
19018.0	8.148086748610556e+17
19019.0	8.146608772349951e+17
19020.0	8.142612094167726e+17
19021.0	8.142700261234003e+17
19022.0	8.142551870952791e+17
19023.0	8.138659798712312e+17
19024.0	8.138465882057381e+17
19025.0	8.137670488227839e+17
19026.0	8.135034426884092e+17
19027.0	8.133574200918011e+17
19028.0	8.133380727461201e+17
19029.0	8.130852291958098e+17
19030.0	8.13089881937237e+17
19031.0	8.129680101430612e+17
19032.0	8.127967746064383e+17
19033.0	8.121270997265056e+17
19034.0	8.12395542173013e+17
19035.0	8.121276101733028e+17
19036.0	7.98915688608557e+17
19037.0	8.119594696136019e+17
19038.0	8.117497725889189e+17
19039.0	8.11700879307571e+17
19040.0	8.115718627961514e+17
19041.0	8.113910533412179e+17
19042.0	8.1076670211031e+17
19043.0	8.111041375021737e+17
19044.0	8.109030098599933e+17
19045.0	8.108110289130836e+17
19046.0	8.103101560345937e+17
19047.0	8.104842955674961e+17
19048.0	8.092156465337668e+17
19049.0	8.097860221053601e+17
19050.0	8.097688283949741e+17
19051.0	8.072007290366588e+17
19052.0	8.094687143395332e+17
19053.0	8.095159848446632e+17
19054.0	8.093872107640148e+17
19055.0	8.078686606240475e+17
19056.0	8.089610999562244e+17
19057.0	8.089186059244883e+17
19058.0	8.08668276020565e+17
19059.0	8.086335464843945e+17
19060.0	8.083705784434684e+17
19061.0	8.08362247996484e+17
19062.0	8.081626150644392e+17
19063.0	8.080450281712298e+17
19064.0	8.071693395645793e+17
19065.0	8.067015094129998e+17
19066.0	8.072173467293007e+17
19067.0	8.073537993222824e+17
19068.0	8.072636291962194e+17
19069.0	8.071242103914493e+17
19070.0	8.068136244172114e+17
19071.0	8.067907400149673e+17
19072.0	8.066722498084863e+17
19073.0	8.064705549565951e+17
19074.0	8.063719951040511e+17
19075.0	8.0621938409472e+17
19076.0	8.059491143297706e+17
19077.0	8.058638093167272e+17
19078.0	8.054299895179942e+17
19079.0	8.055921196400639e+17
19080.0	8.053637414649855e+17
19081.0	8.050138903740412e+17
19082.0	8.048282865500156e+17
19083.0	8.0428800245323e+17
19084.0	8.03427076398559e+17
19085.0	8.045947391748778e+17
19086.0	8.023170749562875e+17
19087.0	8.038830273025368e+17
19088.0	8.03757383011532e+17
19089.0	8.027463653261339e+17
19090.0	8.037002511384575e+17
19091.0	8.035914205538991e+17
19092.0	8.031314793289044e+17
19093.0	8.034157439483901e+17
19094.0	8.032724384219135e+17
19095.0	8.031384750085459e+17
19096.0	8.028829287885481e+17
19097.0	8.028288162551122e+17
19098.0	8.02651057876719e+17
19099.0	8.024822304298324e+17
19100.0	8.023391533531136e+17
19101.0	8.022132220319059e+17
19102.0	8.01601499291101e+17
19103.0	8.018788240151891e+17
19104.0	8.017650668011519e+17
19105.0	8.01578035515665e+17
19106.0	8.013487213117437e+17
19107.0	8.01186553021508e+17
19108.0	8.011417384211795e+17
19109.0	7.993249493592721e+17
19110.0	8.007952352236882e+17
19111.0	8.006739181961215e+17
19112.0	8.005283299895978e+17
19113.0	8.003698150779565e+17
19114.0	8.00188645052689e+17
19115.0	7.997935239998125e+17
19116.0	7.997832230688082e+17
19117.0	7.996425149349885e+17
19118.0	7.991008023980709e+17
19119.0	7.893291878055788e+17
19120.0	7.990613321798994e+17
19121.0	7.990580817341096e+17
19122.0	7.989941331383636e+17
19123.0	7.987687277461501e+17
19124.0	7.985751898368681e+17
19125.0	7.984977856342698e+17
19126.0	7.983327154449064e+17
19127.0	7.903158810443702e+17
19128.0	7.967539142677825e+17
19129.0	7.973880034142881e+17
19130.0	7.976625284404566e+17
19131.0	7.975496991462739e+17
19132.0	7.974193162704211e+17
19133.0	7.947923849478181e+17
19134.0	7.96496383303135e+17
19135.0	7.969561610900822e+17
19136.0	7.968381361717247e+17
19137.0	7.958221281034237e+17
19138.0	7.963701407645696e+17
19139.0	7.963684655595517e+17
19140.0	7.962234811929939e+17
19141.0	7.960679770925738e+17
19142.0	7.957641415710038e+17
19143.0	7.954359245602826e+17
19144.0	7.953752215169705e+17
19145.0	7.954285891420157e+17
19146.0	7.921991519218394e+17
19147.0	7.946674539681103e+17
19148.0	7.949617220026367e+17
19149.0	7.948001607679997e+17
19150.0	7.946133317877757e+17
19151.0	7.944945746837501e+17
19152.0	7.942879162925052e+17
19153.0	7.940978560204799e+17
19154.0	7.93381904545654e+17
19155.0	7.939110092843689e+17
19156.0	7.93738974453214e+17
19157.0	7.935269284784809e+17
19158.0	7.922709954559985e+17
19159.0	7.931742511256915e+17
19160.0	7.929809436235091e+17
19161.0	7.928224540175021e+17
19162.0	7.902312664137752e+17
19163.0	7.926074183428781e+17
19164.0	7.925203898903209e+17
19165.0	7.922842946153126e+17
19166.0	7.91646703504588e+17
19167.0	7.918107438525097e+17
19168.0	7.912755849155917e+17
19169.0	7.913731173034662e+17
19170.0	7.915868011539113e+17
19171.0	7.912884854762154e+17
19172.0	7.912478555329876e+17
19173.0	7.911377617638739e+17
19174.0	7.906748389479779e+17
19175.0	7.908171599314944e+17
19176.0	7.906435897054548e+17
19177.0	7.896966783216292e+17
19178.0	7.903018592064855e+17
19179.0	7.900117055045633e+17
19180.0	7.898166370937516e+17
19181.0	7.893613438566394e+17
19182.0	7.894076660296369e+17
19183.0	7.895652844787028e+17
19184.0	7.88861997145565e+17
19185.0	7.891718429649578e+17
19186.0	7.891118648371884e+17
19187.0	7.88464966845508e+17
19188.0	7.887839250699603e+17
19189.0	7.886041654493183e+17
19190.0	7.884427724062717e+17
19191.0	7.881429945942017e+17
19192.0	7.881828723589119e+17
19193.0	7.878523504383315e+17
19194.0	7.877037865129302e+17
19195.0	7.876863398860118e+17
19196.0	7.874347851055107e+17
19197.0	7.873270980280317e+17
19198.0	7.871035600797697e+17
19199.0	7.736121479921632e+17
19200.0	7.774614376327912e+17
19201.0	7.866637324997972e+17
19202.0	7.866061933598036e+17
19203.0	7.864505259611476e+17
19204.0	7.861770518877522e+17
19205.0	7.860961975904941e+17
19206.0	7.859130918939305e+17
19207.0	7.853610682198697e+17
19208.0	7.84644216787215e+17
19209.0	7.854327361525075e+17
19210.0	7.853190477250555e+17
19211.0	7.852285697370796e+17
19212.0	7.85075527693107e+17
19213.0	7.843620024833354e+17
19214.0	7.841058848593254e+17
19215.0	7.845719984220842e+17
19216.0	7.843561135407103e+17
19217.0	7.842594173572436e+17
19218.0	7.800408623109394e+17
19219.0	7.830658602063173e+17
19220.0	7.836953447060822e+17
19221.0	7.819364609469111e+17
19222.0	7.835012367908861e+17
19223.0	7.832182687705774e+17
19224.0	7.827727734276087e+17
19225.0	7.822083079099721e+17
19226.0	7.827322655386281e+17
19227.0	7.825683896074241e+17
19228.0	7.825747629921622e+17
