# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.849360038592531e+17
19001.0	2.9018065871393504e+17
19002.0	2.882290740887496e+17
19003.0	2.901951599258248e+17
19004.0	2.7078527339723594e+17
19005.0	2.8378537429127853e+17
19006.0	2.850951520758379e+17
19007.0	2.8846415172075904e+17
19008.0	2.893174584726886e+17
19009.0	2.9276139386743405e+17
19010.0	2.8785866748285814e+17
19011.0	2.7820163232782077e+17
19012.0	2.6954616351837683e+17
19013.0	2.903802302343847e+17
19014.0	2.7603821895789603e+17
19015.0	2.7482682563405917e+17
19016.0	2.7990291668881546e+17
19017.0	2.8976795381049165e+17
19018.0	2.8585919544033898e+17
19019.0	2.876320464764956e+17
19020.0	2.8551324893183434e+17
19021.0	2.863495108362259e+17
19022.0	2.91181581024192e+17
19023.0	2.8204447214252432e+17
19024.0	2.9031418948485024e+17
19025.0	2.8487145869367507e+17
19026.0	2.8664383944349328e+17
19027.0	2.857098392458604e+17
19028.0	2.7907526460702765e+17
19029.0	2.7368408674032477e+17
19030.0	2.683028879616809e+17
19031.0	2.822150675234819e+17
19032.0	2.884414565864774e+17
19033.0	2.7556674762614986e+17
19034.0	2.8148494447412253e+17
19035.0	2.871113372314289e+17
19036.0	2.842290080273725e+17
19037.0	2.8051514442384125e+17
19038.0	2.8180978328753155e+17
19039.0	2.8126247530441757e+17
19040.0	2.7769726839029008e+17
19041.0	2.7802458823940166e+17
19042.0	2.609320909515359e+17
19043.0	2.8004770602024672e+17
19044.0	2.89627540431396e+17
19045.0	2.8338060689844736e+17
19046.0	2.809175358133724e+17
19047.0	2.763893267671754e+17
19048.0	2.7552102230261414e+17
19049.0	2.4341995658934893e+17
19050.0	2.786716910529235e+17
19051.0	2.770419356882223e+17
19052.0	2.766745269261625e+17
19053.0	2.809372194723087e+17
19054.0	2.7142636703142074e+17
19055.0	2.7686595660349232e+17
19056.0	2.8036797905415178e+17
19057.0	2.82081865376284e+17
19058.0	2.58105943540792e+17
19059.0	2.5685873316768362e+17
19060.0	2.8185244285447488e+17
19061.0	2.755621377365388e+17
19062.0	2.6735715905700976e+17
19063.0	2.8334230241717008e+17
19064.0	2.8503449261833792e+17
19065.0	2.8281216353785226e+17
19066.0	2.7546703580802426e+17
19067.0	2.6229093877241584e+17
19068.0	2.8486052438781123e+17
19069.0	2.818383145861137e+17
19070.0	2.7022807947455085e+17
19071.0	2.7545426016776e+17
19072.0	2.7290240262253245e+17
19073.0	2.8718732012421117e+17
19074.0	2.7124097494984288e+17
19075.0	2.8359890077833034e+17
19076.0	2.8067259157053363e+17
19077.0	2.8025863036818304e+17
19078.0	2.8215911201286237e+17
19079.0	2.7541331002436374e+17
19080.0	2.8113039398012534e+17
19081.0	2.855828414879084e+17
19082.0	2.882584102393226e+17
19083.0	2.8043400543820275e+17
19084.0	2.8253389956928547e+17
19085.0	2.76482258947281e+17
19086.0	2.6216551947086717e+17
19087.0	2.643569311831317e+17
19088.0	2.656174420437586e+17
19089.0	2.7896905392456435e+17
19090.0	2.810989917853054e+17
19091.0	2.729342853797273e+17
19092.0	2.6552117692990656e+17
19093.0	2.7686416465702442e+17
19094.0	2.8054662917652592e+17
19095.0	2.7332149828211498e+17
19096.0	2.7996687325375062e+17
