# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.973590012002301e+17
19001.0	7.971894067549524e+17
19002.0	7.970630980861952e+17
19003.0	7.969142836210344e+17
19004.0	7.96766508084975e+17
19005.0	7.966174236464468e+17
19006.0	7.964695404565844e+17
19007.0	7.963149605011453e+17
19008.0	7.961586127863807e+17
19009.0	7.96014226387763e+17
19010.0	7.957761030269606e+17
19011.0	7.957214277577385e+17
19012.0	7.955545624062632e+17
19013.0	7.954285522321408e+17
19014.0	7.952662063830355e+17
19015.0	7.95123758731537e+17
19016.0	7.949734743026345e+17
19017.0	7.948150810258089e+17
19018.0	7.946827649952424e+17
19019.0	7.945346347608744e+17
19020.0	7.943769247361706e+17
19021.0	7.94234320916753e+17
19022.0	7.940894627987453e+17
19023.0	7.939314395993428e+17
19024.0	7.937876472539817e+17
19025.0	7.936423312577876e+17
19026.0	7.934882519624361e+17
19027.0	7.933388174393343e+17
19028.0	7.931951869941076e+17
19029.0	7.930426840580093e+17
19030.0	7.928993465150122e+17
19031.0	7.927514919862271e+17
19032.0	7.926019014350166e+17
19033.0	7.924333454994089e+17
19034.0	7.922992765293908e+17
19035.0	7.921458933486935e+17
19036.0	7.913802478998866e+17
19037.0	7.918524174783827e+17
19038.0	7.917006890904233e+17
19039.0	7.915555847667711e+17
19040.0	7.914075238782291e+17
19041.0	7.912563812947284e+17
19042.0	7.910884828861779e+17
19043.0	7.90959512232482e+17
19044.0	7.908070927630335e+17
19045.0	7.906604853406378e+17
19046.0	7.904971455812947e+17
19047.0	7.903596534999722e+17
19048.0	7.901658382073855e+17
19049.0	7.900465501044735e+17
19050.0	7.899013023356244e+17
19051.0	7.896510887537321e+17
19052.0	7.89601888169711e+17
19053.0	7.894616019828735e+17
19054.0	7.893134539926185e+17
19055.0	7.891085829341184e+17
19056.0	7.890085610870099e+17
19057.0	7.888631774227113e+17
19058.0	7.887103125181782e+17
19059.0	7.885650085456552e+17
19060.0	7.884108868878335e+17
19061.0	7.88266774517077e+17
19062.0	7.88116104491827e+17
19063.0	7.879668764682922e+17
19064.0	7.877885972971519e+17
19065.0	7.876261342871551e+17
19066.0	7.875034383122432e+17
19067.0	7.873649978987859e+17
19068.0	7.872183141400575e+17
19069.0	7.870688860482216e+17
19070.0	7.869123112818003e+17
19071.0	7.867678512032425e+17
19072.0	7.866195764051965e+17
19073.0	7.864676257191254e+17
19074.0	7.863199989410473e+17
19075.0	7.861701957386237e+17
19076.0	7.860155394468521e+17
19077.0	7.85868525876019e+17
19078.0	7.857092099921234e+17
19079.0	7.855701653192701e+17
19080.0	7.854175116678484e+17
19081.0	7.852608021244582e+17
19082.0	7.851093550344872e+17
19083.0	7.849439358790313e+17
19084.0	7.847653793245868e+17
19085.0	7.846687927522642e+17
19086.0	7.844335029234344e+17
19087.0	7.843520182222845e+17
19088.0	7.842040420586836e+17
19089.0	7.84019697364719e+17
19090.0	7.839148372481363e+17
19091.0	7.837662520715944e+17
19092.0	7.836047899623421e+17
19093.0	7.834720558994772e+17
19094.0	7.833215066701824e+17
19095.0	7.831712583122944e+17
19096.0	7.830191791407103e+17
19097.0	7.828729690587135e+17
19098.0	7.827224086446081e+17
19099.0	7.825719249862653e+17
19100.0	7.824219882651645e+17
19101.0	7.822737742845267e+17
19102.0	7.821048849017514e+17
19103.0	7.819723695019347e+17
19104.0	7.818241932700328e+17
19105.0	7.816734404771839e+17
19106.0	7.815206921743017e+17
19107.0	7.813700208907606e+17
19108.0	7.812242628149245e+17
19109.0	7.810086217624232e+17
