# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.041106587942908e+17
19001.0	6.96311126111017e+17
19002.0	7.041753050426019e+17
19003.0	7.026022664197437e+17
19004.0	7.020297702080538e+17
19005.0	7.029315263441565e+17
19006.0	7.028714425898313e+17
19007.0	7.006208732255622e+17
19008.0	6.981632432362813e+17
19009.0	6.929473812649283e+17
19010.0	6.74455285906336e+17
19011.0	6.962567732439675e+17
19012.0	6.673321456303739e+17
19013.0	7.008321002624314e+17
19014.0	6.968777572177143e+17
19015.0	6.980163165574595e+17
19016.0	6.983065915446609e+17
19017.0	6.998276254116529e+17
19018.0	6.987663485698033e+17
19019.0	6.99857251947861e+17
19020.0	6.991366540929769e+17
19021.0	7.006577678614518e+17
19022.0	7.000114075795498e+17
19023.0	6.968423184946444e+17
19024.0	6.974803167324794e+17
19025.0	6.905212133791048e+17
19026.0	6.870789325673819e+17
19027.0	6.491779749991598e+17
19028.0	6.959712612384739e+17
19029.0	6.957819797788008e+17
19030.0	6.985036633647781e+17
19031.0	6.983422766830935e+17
19032.0	6.964071163232248e+17
19033.0	6.867499946256948e+17
19034.0	6.846103633439401e+17
19035.0	6.430950695807622e+17
19036.0	4.9895944357589254e+17
19037.0	6.51637561141924e+17
19038.0	6.848292317735562e+17
19039.0	6.931577853094563e+17
19040.0	6.958824123880791e+17
19041.0	6.961557762910871e+17
19042.0	6.875997326540718e+17
19043.0	6.974206232581455e+17
19044.0	6.95797432713213e+17
19045.0	6.95106535284188e+17
19046.0	6.919122606620645e+17
19047.0	6.936245464727506e+17
19048.0	6.80891046585946e+17
19049.0	6.819491554699809e+17
19050.0	6.761479796337375e+17
19051.0	5.587675552328174e+17
19052.0	6.148473413959512e+17
19053.0	6.842134672616093e+17
19054.0	6.921908223563114e+17
19055.0	6.765598917438723e+17
19056.0	6.931634553793249e+17
19057.0	6.95609818419472e+17
19058.0	6.921840332461327e+17
19059.0	6.947246693504346e+17
19060.0	6.941013513164096e+17
19061.0	6.964013439822504e+17
19062.0	6.956219142329672e+17
19063.0	6.957929443885051e+17
19064.0	6.865703839727739e+17
19065.0	6.818609181491276e+17
19066.0	6.897634786672575e+17
19067.0	6.945242061559105e+17
19068.0	6.953852736285344e+17
19069.0	6.952556674678779e+17
19070.0	6.930975265827469e+17
19071.0	6.922732947461491e+17
19072.0	6.933589113438216e+17
19073.0	6.943615218963793e+17
19074.0	6.949572196696065e+17
19075.0	6.94722157731294e+17
19076.0	6.932523031112355e+17
19077.0	6.924272089257275e+17
19078.0	6.903561059303378e+17
19079.0	6.935338580705289e+17
19080.0	6.918860362656447e+17
19081.0	6.885411682342191e+17
19082.0	6.892970673788241e+17
19083.0	6.81914105139466e+17
19084.0	6.739460309909644e+17
19085.0	6.841996800950296e+17
19086.0	6.51597806480044e+17
19087.0	6.322033062663613e+17
19088.0	6.513617990756957e+17
19089.0	6.403780952894365e+17
19090.0	6.71101161535354e+17
19091.0	6.783162845757518e+17
19092.0	6.664760276462272e+17
19093.0	6.848422738220371e+17
19094.0	6.885539387015173e+17
19095.0	6.900072252615336e+17
19096.0	6.893364122572106e+17
19097.0	6.904292480210263e+17
19098.0	6.892307308259997e+17
19099.0	6.882041255690271e+17
19100.0	6.834102277767218e+17
19101.0	6.86741582389804e+17
19102.0	6.820797889555021e+17
19103.0	6.88836402216959e+17
19104.0	6.885251023721812e+17
19105.0	6.827778023009002e+17
19106.0	6.742326157596013e+17
19107.0	6.788784328802282e+17
19108.0	6.7087460578536e+17
19109.0	5.944319542296293e+17
19110.0	6.510407193023831e+17
19111.0	6.782730023643782e+17
19112.0	6.848416479619744e+17
19113.0	6.870760559738875e+17
19114.0	6.861075089020241e+17
19115.0	6.741924726352804e+17
19116.0	6.846647515130506e+17
19117.0	6.820136563157674e+17
19118.0	6.67677779838023e+17
19119.0	5.896657116505843e+17
19120.0	6.543521524394404e+17
19121.0	6.628235798380357e+17
19122.0	6.864288961178281e+17
19123.0	6.871512776004959e+17
19124.0	6.662195387563799e+17
19125.0	6.853586172510093e+17
19126.0	6.823185303470072e+17
19127.0	6.116375305125902e+17
19128.0	6.690103021797193e+17
19129.0	6.794217676341126e+17
19130.0	6.855164022838624e+17
19131.0	6.862839136387057e+17
19132.0	6.863848439720617e+17
19133.0	6.807488111662444e+17
19134.0	6.795857377274656e+17
19135.0	6.850869014298632e+17
19136.0	6.855812462237016e+17
19137.0	6.749914164538039e+17
19138.0	6.842130511167497e+17
19139.0	6.858174396454228e+17
19140.0	6.859173956419581e+17
19141.0	6.856776199350954e+17
19142.0	6.822048891753792e+17
19143.0	6.810202136029934e+17
19144.0	6.813723077378049e+17
19145.0	6.845760161884844e+17
19146.0	6.524281600432036e+17
19147.0	6.78149318351255e+17
19148.0	6.818436411818e+17
19149.0	6.813750652130644e+17
19150.0	6.827760893471396e+17
19151.0	6.81807409944986e+17
19152.0	6.780310215021943e+17
19153.0	6.775930635332225e+17
19154.0	6.716645807139456e+17
19155.0	6.757416860035727e+17
19156.0	6.723294078872229e+17
19157.0	6.546285465174043e+17
19158.0	6.190293633553627e+17
19159.0	6.577130975177399e+17
19160.0	6.639486234525672e+17
19161.0	6.531649537135974e+17
19162.0	5.635123813460929e+17
19163.0	6.293705227676273e+17
19164.0	6.648593580556287e+17
19165.0	6.646737277375798e+17
19166.0	6.588981282777693e+17
19167.0	6.528920457314284e+17
19168.0	6.680695616656733e+17
19169.0	6.704350747426839e+17
19170.0	6.72198994253141e+17
19171.0	6.629335184878275e+17
19172.0	6.68741265120733e+17
19173.0	6.734976638080314e+17
19174.0	6.727718886441048e+17
19175.0	6.761636563342666e+17
19176.0	6.756054599030124e+17
19177.0	6.624581684385046e+17
19178.0	6.614306304382308e+17
19179.0	6.555120560330113e+17
19180.0	6.703207415108956e+17
19181.0	6.659468622299059e+17
19182.0	6.723889363855988e+17
19183.0	6.756425828488535e+17
19184.0	6.74760437880149e+17
19185.0	6.739221187745146e+17
19186.0	6.742696323798364e+17
19187.0	6.662271957379756e+17
19188.0	6.714171529188663e+17
19189.0	6.701098739957752e+17
19190.0	6.65771570941132e+17
19191.0	6.605634823432914e+17
19192.0	6.630316984063328e+17
19193.0	6.580697660304044e+17
19194.0	6.506443038872968e+17
19195.0	6.419727687614458e+17
19196.0	6.24848977841358e+17
19197.0	5.979581482445482e+17
19198.0	5.4891590213522477e+17
19199.0	4.5799389500101395e+17
19200.0	4.660082281283651e+17
19201.0	5.53319615919994e+17
19202.0	6.000630544640668e+17
19203.0	6.213086952292292e+17
19204.0	6.390934161151296e+17
19205.0	6.50572260913975e+17
19206.0	6.56380040262451e+17
19207.0	6.532396509822917e+17
19208.0	6.514583044882258e+17
19209.0	6.647628562781522e+17
19210.0	6.665417232394902e+17
19211.0	6.680541782867968e+17
19212.0	6.658641450325327e+17
19213.0	6.46387217377953e+17
19214.0	6.380046358937693e+17
19215.0	6.57535308171401e+17
19216.0	6.680976793709229e+17
19217.0	6.669766657135955e+17
19218.0	6.27042229315136e+17
19219.0	6.57168221357109e+17
19220.0	6.679725920135871e+17
19221.0	6.528505234500367e+17
19222.0	6.685826854070982e+17
19223.0	6.703860264118989e+17
19224.0	6.684354493284306e+17
19225.0	6.632469146457348e+17
19226.0	6.705010997985261e+17
19227.0	6.709267235078163e+17
19228.0	6.730277927780364e+17
19229.0	6.72924096161382e+17
19230.0	6.719603062691146e+17
19231.0	6.715340749449873e+17
19232.0	6.71770941762221e+17
19233.0	6.661165574782938e+17
19234.0	6.70945953482887e+17
19235.0	6.694489091473408e+17
19236.0	6.723258957168635e+17
19237.0	6.706060255559667e+17
19238.0	6.628119126125217e+17
19239.0	6.717015912524457e+17
19240.0	6.716581036599978e+17
19241.0	6.696473369859446e+17
19242.0	6.70274204729347e+17
19243.0	6.594029414951429e+17
19244.0	6.717186555685544e+17
19245.0	6.709117906670938e+17
19246.0	6.702688599277582e+17
19247.0	6.700614383129926e+17
19248.0	6.70139593995057e+17
19249.0	6.688655893244564e+17
19250.0	6.687798604769947e+17
19251.0	6.635569936684037e+17
19252.0	6.53363819577348e+17
19253.0	6.684854289345187e+17
19254.0	6.698022621326016e+17
19255.0	6.567313474759048e+17
19256.0	6.679591308143319e+17
19257.0	6.696803042153816e+17
19258.0	6.694878540988419e+17
19259.0	6.616407090047604e+17
19260.0	6.130354216413157e+17
19261.0	6.663329758751423e+17
19262.0	6.632204430650035e+17
19263.0	6.613249568363808e+17
19264.0	6.337677674675877e+17
19265.0	6.54206282375701e+17
19266.0	6.53549894351822e+17
19267.0	6.680271924843862e+17
19268.0	6.671607597279916e+17
19269.0	6.670529924694008e+17
19270.0	6.654736121288014e+17
19271.0	6.451210356436024e+17
19272.0	6.632585351746871e+17
19273.0	6.489888564182968e+17
19274.0	6.444346473010173e+17
19275.0	6.659827492541779e+17
19276.0	6.645505181701432e+17
19277.0	6.643616131492507e+17
19278.0	6.640600171763003e+17
19279.0	6.598386429984742e+17
19280.0	6.569836096957111e+17
19281.0	6.60919667252699e+17
19282.0	6.590680670055072e+17
19283.0	6.507308335671991e+17
19284.0	6.491527728245399e+17
19285.0	6.480427886488178e+17
19286.0	6.520069833446705e+17
19287.0	6.437125831873873e+17
19288.0	5.530443222176862e+17
19289.0	5.243089501290265e+17
19290.0	6.404403089113087e+17
19291.0	6.397247386288737e+17
19292.0	6.593674755091119e+17
19293.0	6.607225176282449e+17
19294.0	6.606923380031473e+17
19295.0	6.619842489963863e+17
19296.0	6.601721541296178e+17
19297.0	6.573846854019724e+17
19298.0	6.593624475172874e+17
19299.0	6.602443112579082e+17
19300.0	6.609669583798276e+17
