# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3023358959069866e+17
19001.0	2.302439161768618e+17
19002.0	2.3019443202293754e+17
19003.0	2.3014853399893325e+17
19004.0	2.2996984570839027e+17
19005.0	2.300424419104084e+17
19006.0	2.3000940666333862e+17
19007.0	2.2997914951352317e+17
19008.0	2.2996345376385706e+17
19009.0	2.2994364948370765e+17
19010.0	2.2986969264947194e+17
19011.0	2.29735625846511e+17
19012.0	2.2963292750916243e+17
19013.0	2.2977590448182605e+17
19014.0	2.2962502344813235e+17
19015.0	2.2957141157478387e+17
19016.0	2.295692067689812e+17
19017.0	2.2960855479309642e+17
19018.0	2.295416334144853e+17
19019.0	2.2951416166700374e+17
19020.0	2.2946008062580042e+17
19021.0	2.2942014707684694e+17
19022.0	2.2941706230606502e+17
19023.0	2.2931634616183475e+17
19024.0	2.2933778566130342e+17
19025.0	2.292546122285057e+17
19026.0	2.29227685216256e+17
19027.0	2.2919023668756477e+17
19028.0	2.2910074429112317e+17
19029.0	2.2901021163738464e+17
19030.0	2.2892397657238195e+17
19031.0	2.2899880701023574e+17
19032.0	2.290083764895743e+17
19033.0	2.288676758006441e+17
19034.0	2.2888117027471363e+17
19035.0	2.2888248707645434e+17
19036.0	2.2882578532925434e+17
19037.0	2.2875010725751472e+17
19038.0	2.287252823255722e+17
19039.0	2.2868295749905066e+17
19040.0	2.2861794770943984e+17
19041.0	2.2860026039937715e+17
19042.0	2.2855096051520845e+17
19043.0	2.2852408565213862e+17
19044.0	2.2854631203799034e+17
19045.0	2.284631716353365e+17
19046.0	2.2839865970961075e+17
19047.0	2.2833297946050557e+17
19048.0	2.2836751078085968e+17
19049.0	2.282442548663637e+17
19050.0	2.2829257335330128e+17
19051.0	2.2819751763203402e+17
19052.0	2.28164829778193e+17
19053.0	2.281412306665471e+17
19054.0	2.2801572380890432e+17
19055.0	2.2807192021237757e+17
19056.0	2.2804324704146765e+17
19057.0	2.279959007242922e+17
19058.0	2.2791211429396477e+17
19059.0	2.2778345664020483e+17
19060.0	2.278831269347328e+17
19061.0	2.2776514123311792e+17
19062.0	2.2765594252847792e+17
19063.0	2.277597279595179e+17
19064.0	2.277229146931199e+17
19065.0	2.2767208521618774e+17
19066.0	2.2765642392971946e+17
19067.0	2.2741681830188384e+17
19068.0	2.275740831711232e+17
19069.0	2.2751000706853542e+17
19070.0	2.2736298388575565e+17
19071.0	2.27377361505485e+17
19072.0	2.2740084946807466e+17
19073.0	2.2739102420609706e+17
19074.0	2.2721843705500992e+17
19075.0	2.2728636807249914e+17
19076.0	2.272134320619519e+17
19077.0	2.2718850650166608e+17
19078.0	2.271443163982506e+17
19079.0	2.2704966616132262e+17
19080.0	2.2706877401224538e+17
19081.0	2.270575893413888e+17
19082.0	2.2703696479518723e+17
19083.0	2.2694544606057818e+17
19084.0	2.269272840252074e+17
19085.0	2.2686402214188378e+17
19086.0	2.267655807085227e+17
19087.0	2.2681428646952954e+17
19088.0	2.2672515775419722e+17
19089.0	2.2672210604851203e+17
19090.0	2.2668852631087786e+17
19091.0	2.2662595285265062e+17
19092.0	2.265911388012544e+17
19093.0	2.2653502848587098e+17
19094.0	2.2651896769194662e+17
19095.0	2.2642382749040627e+17
19096.0	2.2643861318096208e+17
19097.0	2.2637247585757866e+17
19098.0	2.2638754011982496e+17
19099.0	2.2631798283086496e+17
19100.0	2.263000963263146e+17
19101.0	2.2623524301919578e+17
19102.0	2.262145650655232e+17
19103.0	2.260938500254377e+17
19104.0	2.2615477445809488e+17
19105.0	2.260621045268481e+17
19106.0	2.2604444171851094e+17
19107.0	2.2598551325026976e+17
19108.0	2.259308401131519e+17
19109.0	2.2590547159941123e+17
19110.0	2.2585477724897286e+17
19111.0	2.2569981333995504e+17
19112.0	2.2574584358939312e+17
19113.0	2.257713925980161e+17
19114.0	2.256727010792789e+17
19115.0	2.2568826296074237e+17
19116.0	2.2555793356226582e+17
19117.0	2.255557976129536e+17
19118.0	2.2554366436529485e+17
19119.0	2.2550470309096106e+17
19120.0	2.2546390167060474e+17
19121.0	2.253730600364715e+17
19122.0	2.2543618675834874e+17
19123.0	2.2542082662290768e+17
19124.0	2.2536238147829757e+17
19125.0	2.253103794836821e+17
19126.0	2.2525616247712426e+17
19127.0	2.2520174826837325e+17
19128.0	2.2515103937768093e+17
19129.0	2.2516970867916797e+17
19130.0	2.2514131680624634e+17
19131.0	2.2508467213653328e+17
19132.0	2.2501391090756266e+17
19133.0	2.2501127447292582e+17
19134.0	2.2495032966294182e+17
19135.0	2.2495140959136426e+17
19136.0	2.248556042431147e+17
19137.0	2.247554962380116e+17
19138.0	2.2478438090670083e+17
19139.0	2.2479604285439994e+17
19140.0	2.2475665246781434e+17
19141.0	2.247142097813503e+17
19142.0	2.2465181384703997e+17
19143.0	2.2459304710417062e+17
19144.0	2.2451559830213965e+17
19145.0	2.2450545972565328e+17
19146.0	2.245164497808043e+17
19147.0	2.244431429238783e+17
19148.0	2.244193814926678e+17
19149.0	2.2431667301908493e+17
19150.0	2.2435538766834342e+17
19151.0	2.2428598263261872e+17
19152.0	2.2428001134182394e+17
19153.0	2.2421939938481482e+17
19154.0	2.2417250454951245e+17
19155.0	2.2416671854209702e+17
19156.0	2.2409859154575363e+17
19157.0	2.240456355566933e+17
19158.0	2.2403358276976634e+17
19159.0	2.2390385396066992e+17
19160.0	2.2389311856967683e+17
19161.0	2.2388418281471997e+17
19162.0	2.2384445195550714e+17
19163.0	2.2381842458651306e+17
19164.0	2.237684071268351e+17
19165.0	2.2365512876250464e+17
19166.0	2.236241061522089e+17
19167.0	2.2368676223822493e+17
19168.0	2.2361151065729696e+17
19169.0	2.2357542178215254e+17
19170.0	2.235445629244756e+17
19171.0	2.2346076670743894e+17
19172.0	2.2345638229661014e+17
19173.0	2.234647175670442e+17
19174.0	2.233884938862591e+17
19175.0	2.233328569679872e+17
19176.0	2.2332713415475194e+17
19177.0	2.2328530530467846e+17
19178.0	2.2324275580327245e+17
19179.0	2.23199411306496e+17
19180.0	2.2315405637495456e+17
19181.0	2.231288714668714e+17
19182.0	2.230442191923883e+17
19183.0	2.230321289013931e+17
19184.0	2.230187943701163e+17
19185.0	2.2295100288314032e+17
19186.0	2.2291197037554333e+17
19187.0	2.2290770679562237e+17
19188.0	2.2287012663569062e+17
19189.0	2.2283862255424845e+17
19190.0	2.2277936123303258e+17
19191.0	2.2275550640865274e+17
19192.0	2.227222071650986e+17
19193.0	2.2264780835607882e+17
19194.0	2.2263724933556906e+17
19195.0	2.226164064059391e+17
19196.0	2.2256112970847565e+17
19197.0	2.2243262277003923e+17
19198.0	2.223692507512835e+17
19199.0	2.22434751414272e+17
19200.0	2.2237272786425168e+17
19201.0	2.2235541916002986e+17
19202.0	2.223206303443625e+17
19203.0	2.222736629825536e+17
19204.0	2.2228067631322448e+17
19205.0	2.2220752593879034e+17
19206.0	2.2216794520070813e+17
19207.0	2.2194240957535542e+17
19208.0	2.2208550017870502e+17
19209.0	2.2204452259758074e+17
19210.0	2.2195853090706778e+17
19211.0	2.2195659673873062e+17
19212.0	2.219281768688298e+17
19213.0	2.219067679877802e+17
