# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9250883177458336e+17
19001.0	4.92270612993365e+17
19002.0	4.923384929801556e+17
19003.0	4.9224025483072845e+17
19004.0	4.9213763020827296e+17
19005.0	4.920435179257855e+17
19006.0	4.917866060404049e+17
19007.0	4.918906953837226e+17
19008.0	4.9169990677080723e+17
19009.0	4.916321442245293e+17
19010.0	4.90722827505935e+17
19011.0	4.914814193238017e+17
19012.0	4.912463543096658e+17
19013.0	4.913507251606868e+17
19014.0	4.911907028161876e+17
19015.0	4.9108489352861005e+17
19016.0	4.9097672096044365e+17
19017.0	4.9098413397333325e+17
19018.0	4.90887615488546e+17
19019.0	4.9077977049552205e+17
19020.0	4.9071332272373766e+17
19021.0	4.9063655130180256e+17
19022.0	4.9055240195932154e+17
19023.0	4.904131196092414e+17
19024.0	4.90305030927155e+17
19025.0	4.902868113599146e+17
19026.0	4.901541068668927e+17
19027.0	4.900414947677524e+17
19028.0	4.90019074814771e+17
19029.0	4.899102808604671e+17
19030.0	4.898546861998079e+17
19031.0	4.897257702817791e+17
19032.0	4.8967031627011405e+17
19033.0	4.894528027404967e+17
19034.0	4.894778702080682e+17
19035.0	4.893004048018089e+17
19036.0	4.839128989084303e+17
19037.0	4.8914616654233574e+17
19038.0	4.8911616517515936e+17
19039.0	4.8904972285597005e+17
19040.0	4.8897666877576525e+17
19041.0	4.8888105954618016e+17
19042.0	4.8789332667924365e+17
19043.0	4.887227229623636e+17
19044.0	4.886217321611262e+17
19045.0	4.8854175104805536e+17
19046.0	4.8835184260983443e+17
19047.0	4.883640937523881e+17
19048.0	4.877873756940963e+17
19049.0	4.864792468652011e+17
19050.0	4.880275006466731e+17
19051.0	4.869614919308609e+17
19052.0	4.878650835643053e+17
19053.0	4.8784764630466554e+17
19054.0	4.8775295877338445e+17
19055.0	4.87058939104462e+17
19056.0	4.874661687634601e+17
19057.0	4.8749142315717965e+17
19058.0	4.865631113445362e+17
19059.0	4.869959306619559e+17
19060.0	4.871949787682132e+17
19061.0	4.871498896506879e+17
19062.0	4.870505856587092e+17
19063.0	4.8697433628781216e+17
19064.0	4.8668901896792774e+17
19065.0	4.865544684219048e+17
19066.0	4.86328181317086e+17
19067.0	4.866044717258068e+17
19068.0	4.8653527815290874e+17
