# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.638967310494389e+17
19001.0	4.57477316411381e+17
19002.0	4.6444399146215974e+17
19003.0	4.614450301981984e+17
19004.0	4.5919903709921696e+17
19005.0	4.5946286133738726e+17
19006.0	4.573991186464674e+17
19007.0	4.633134579930451e+17
19008.0	4.5808063509516915e+17
19009.0	4.525133604934952e+17
19010.0	4.3781782985767014e+17
19011.0	4.584103867318369e+17
19012.0	4.491330099085139e+17
19013.0	4.6257576981735904e+17
19014.0	4.5794185256631706e+17
19015.0	4.559655941789052e+17
19016.0	4.568023587356635e+17
19017.0	4.6203596289256154e+17
19018.0	4.6028765814674624e+17
19019.0	4.604621940413764e+17
19020.0	4.607771983653596e+17
19021.0	4.6165178785464346e+17
19022.0	4.6159325899871994e+17
19023.0	4.5785456406691245e+17
19024.0	4.545043306818121e+17
19025.0	4.5560361777452794e+17
19026.0	4.4810133751288544e+17
19027.0	4.1625923305688826e+17
19028.0	4.577170545792316e+17
19029.0	4.565165025875304e+17
19030.0	4.581569408095572e+17
19031.0	4.604389464823134e+17
19032.0	4.5990031438206176e+17
19033.0	4.52608707928599e+17
19034.0	4.564467672503636e+17
19035.0	4.4344342681572256e+17
19036.0	3.6631360593811046e+17
19037.0	4.4645641704789094e+17
19038.0	4.554977192181716e+17
19039.0	4.581310073580224e+17
19040.0	4.589025855100239e+17
19041.0	4.579059611380378e+17
19042.0	4.090285264993818e+17
19043.0	4.591023567142903e+17
19044.0	4.5876368973496115e+17
19045.0	4.5771140492164986e+17
19046.0	4.5304989341449606e+17
19047.0	4.545028540071897e+17
19048.0	4.344482986196825e+17
19049.0	3.6218041029090643e+17
19050.0	4.3937995608992237e+17
19051.0	3.35403396034271e+17
19052.0	3.867607492635161e+17
19053.0	4.489658887744158e+17
19054.0	4.542903553272496e+17
19055.0	4.255265734700193e+17
19056.0	4.4972846287420397e+17
19057.0	4.578322213590346e+17
19058.0	4.087154486192163e+17
19059.0	4.315165171733725e+17
19060.0	4.5588560111206086e+17
19061.0	4.581980471558149e+17
19062.0	4.566845932350121e+17
19063.0	4.588457552074074e+17
19064.0	4.504153845224952e+17
19065.0	4.481799347153495e+17
19066.0	4.315001315655909e+17
19067.0	4.549872583005518e+17
19068.0	4.5842948025221126e+17
19069.0	4.582232780614312e+17
19070.0	4.5456902208880237e+17
19071.0	4.549017804821888e+17
19072.0	4.331645776341442e+17
19073.0	4.5747399585081946e+17
19074.0	4.569308938108914e+17
19075.0	4.5809688403858835e+17
19076.0	4.5039785037441e+17
19077.0	4.562254593436288e+17
19078.0	4.5296579412404115e+17
19079.0	4.5647905751913856e+17
19080.0	4.561562855538736e+17
19081.0	4.53134082602867e+17
19082.0	4.5343506907354445e+17
19083.0	4.5027760065739994e+17
19084.0	4.445529357069017e+17
19085.0	4.491756697550884e+17
19086.0	4.077138170172683e+17
19087.0	3.705862900853231e+17
19088.0	4.051383115666367e+17
19089.0	4.1384839975623795e+17
19090.0	4.4433670095066726e+17
19091.0	4.4398950086958726e+17
19092.0	4.038298522965936e+17
19093.0	4.5237243607340486e+17
