# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.254768788788563e+17
19001.0	7.218091726820691e+17
19002.0	7.253560488099836e+17
19003.0	7.249658638936742e+17
19004.0	7.247308327135916e+17
19005.0	7.246506207040851e+17
19006.0	7.245231116255228e+17
19007.0	7.188716906173856e+17
19008.0	7.219859898586449e+17
19009.0	7.204199128716598e+17
19010.0	7.104613057210902e+17
19011.0	7.21981286226327e+17
19012.0	7.123030607484114e+17
19013.0	7.233345354902177e+17
19014.0	7.210912621876538e+17
19015.0	7.218218666033179e+17
19016.0	7.213401685448012e+17
19017.0	7.212722718506993e+17
19018.0	7.216399804705441e+17
19019.0	7.221129532582569e+17
19020.0	7.210920795176978e+17
19021.0	7.218565850944851e+17
19022.0	7.220310797451274e+17
19023.0	7.205192232949055e+17
19024.0	7.211237983824536e+17
19025.0	7.203733343567871e+17
19026.0	7.197073490662751e+17
19027.0	7.120346229156489e+17
19028.0	7.212827025255073e+17
19029.0	7.204523768545277e+17
19030.0	7.2135236138653e+17
19031.0	7.21454158962142e+17
19032.0	7.211393458285225e+17
19033.0	7.17594747487297e+17
19034.0	7.203056057144662e+17
19035.0	7.186034959144202e+17
19036.0	5.915924407604831e+17
19037.0	7.19732435058688e+17
19038.0	7.195014488653811e+17
19039.0	7.20117163045683e+17
19040.0	7.201141042795859e+17
19041.0	7.196783179115168e+17
19042.0	7.164863721766879e+17
19043.0	7.196898930720765e+17
19044.0	7.191310349194572e+17
19045.0	7.191670259624614e+17
19046.0	7.170153133375483e+17
19047.0	7.18366557025072e+17
19048.0	7.121200748691384e+17
19049.0	7.161268332221752e+17
19050.0	7.169921788149774e+17
19051.0	6.677717370710467e+17
19052.0	7.024848177288343e+17
19053.0	7.168775359037428e+17
19054.0	7.178954623068847e+17
19055.0	7.091620212812608e+17
19056.0	7.169791243233975e+17
19057.0	7.174223091640995e+17
19058.0	7.157730968076261e+17
19059.0	7.173262254888275e+17
19060.0	7.164859895163551e+17
19061.0	7.1737947469469e+17
19062.0	7.169286000170321e+17
19063.0	7.17014208697685e+17
19064.0	7.121322764490095e+17
19065.0	7.103928341277367e+17
19066.0	7.144394096377852e+17
19067.0	7.159039140735654e+17
19068.0	7.162376042315773e+17
19069.0	7.161786584618323e+17
19070.0	7.150627561930744e+17
19071.0	7.154679646868827e+17
19072.0	7.157243320117932e+17
19073.0	7.154489059093161e+17
19074.0	7.156637623473491e+17
19075.0	7.155407759867904e+17
19076.0	7.147033618022392e+17
19077.0	7.146641218513565e+17
19078.0	7.134017641338184e+17
19079.0	7.148226877936983e+17
19080.0	7.141012177332905e+17
19081.0	7.130950093766644e+17
19082.0	7.128490014233937e+17
19083.0	7.100314579981608e+17
19084.0	7.058075661194674e+17
19085.0	7.135307170316289e+17
19086.0	7.005485015586207e+17
19087.0	6.944240765152105e+17
19088.0	7.091314609531575e+17
19089.0	6.965752987560637e+17
19090.0	7.118768780782258e+17
19091.0	7.119243699027985e+17
19092.0	7.059662518790785e+17
19093.0	7.128016351483219e+17
19094.0	7.127662332652204e+17
19095.0	7.127452578305363e+17
19096.0	7.118474669195256e+17
19097.0	7.123411023866536e+17
19098.0	7.121497067880444e+17
19099.0	7.119386617140567e+17
19100.0	7.108766210195468e+17
19101.0	7.114427009247908e+17
19102.0	7.08458590642718e+17
19103.0	7.114882228245842e+17
19104.0	7.116136052512084e+17
19105.0	7.111341279368536e+17
19106.0	7.071702299181062e+17
19107.0	7.103131547249311e+17
19108.0	7.108507829884244e+17
19109.0	6.675369681747512e+17
19110.0	7.078468586045353e+17
19111.0	7.102955035557884e+17
19112.0	7.103997816427859e+17
19113.0	7.103000367595519e+17
19114.0	7.099319134628522e+17
19115.0	7.069685336681166e+17
19116.0	7.090873650468166e+17
19117.0	7.087153878138871e+17
19118.0	7.03140179895916e+17
19119.0	6.460208629590138e+17
19120.0	7.033619991581962e+17
19121.0	7.050522428527899e+17
19122.0	7.091530309304319e+17
19123.0	7.087937957833386e+17
19124.0	7.05256585498894e+17
19125.0	7.07808903788406e+17
19126.0	7.080476395874984e+17
19127.0	6.665065270171117e+17
19128.0	6.793597718363905e+17
19129.0	7.052351861598865e+17
19130.0	7.07087601080729e+17
19131.0	7.065365969720643e+17
19132.0	7.075575561366186e+17
19133.0	6.936571597728567e+17
19134.0	6.940569736926721e+17
19135.0	7.068848582819837e+17
19136.0	7.07240942248482e+17
19137.0	7.013229856642382e+17
19138.0	7.045121024808296e+17
19139.0	7.066909511341395e+17
19140.0	7.067126684013908e+17
19141.0	7.065407203923284e+17
19142.0	7.052579255091201e+17
19143.0	7.0424558011679e+17
19144.0	7.044989768957961e+17
19145.0	7.055626664411141e+17
19146.0	6.869849814859962e+17
19147.0	7.017890429534239e+17
19148.0	7.050547967645016e+17
19149.0	7.049341343279785e+17
19150.0	7.048734273699841e+17
19151.0	7.049427806060543e+17
19152.0	7.040254356400813e+17
19153.0	7.041721367352655e+17
19154.0	7.00210287983545e+17
19155.0	7.04429654627669e+17
19156.0	7.042884038907219e+17
19157.0	7.02594853966099e+17
19158.0	6.690299342487276e+17
19159.0	7.029122401654103e+17
19160.0	7.023231396129434e+17
19161.0	7.003305087598633e+17
19162.0	6.467106505053953e+17
19163.0	6.993321765371903e+17
19164.0	7.032395812656467e+17
19165.0	7.010017511910048e+17
19166.0	6.969652371871034e+17
19167.0	6.938148168095059e+17
19168.0	7.002617711777106e+17
19169.0	6.995735387395423e+17
19170.0	7.023477152983718e+17
19171.0	6.965184778207278e+17
19172.0	7.014456228489897e+17
19173.0	7.018308348586661e+17
19174.0	6.999325576702676e+17
19175.0	7.017923829476008e+17
19176.0	7.016287538511873e+17
19177.0	6.961723442812271e+17
19178.0	6.987130636424571e+17
19179.0	6.936963399549019e+17
19180.0	6.974775638010568e+17
19181.0	6.972935201183031e+17
19182.0	6.992226323617101e+17
19183.0	7.002904885286231e+17
19184.0	6.981870860369898e+17
19185.0	6.999425741575512e+17
19186.0	7.003353570257582e+17
19187.0	6.971220666176832e+17
19188.0	6.995077491938642e+17
19189.0	6.983053793908035e+17
19190.0	6.977552739816772e+17
19191.0	6.974176187383825e+17
19192.0	6.991378754742953e+17
19193.0	6.970612543826596e+17
19194.0	6.974619668622004e+17
19195.0	6.985562731489961e+17
19196.0	6.978350070715739e+17
19197.0	6.975556731360591e+17
19198.0	6.952932812870993e+17
19199.0	6.030166895623799e+17
19200.0	6.149651655469951e+17
19201.0	6.953175212184918e+17
19202.0	6.972997562793983e+17
19203.0	6.962901645874499e+17
19204.0	6.965543714859683e+17
19205.0	6.971830370478771e+17
19206.0	6.967596999333193e+17
19207.0	6.933031545733087e+17
19208.0	6.908543516366097e+17
19209.0	6.962960355644758e+17
19210.0	6.966792078841166e+17
19211.0	6.970469232847529e+17
19212.0	6.967852098300584e+17
19213.0	6.89184520920542e+17
19214.0	6.852752772694062e+17
19215.0	6.940012768307891e+17
19216.0	6.960609959957846e+17
19217.0	6.959248035894614e+17
19218.0	6.717988814192312e+17
19219.0	6.903151903550047e+17
19220.0	6.94587557972106e+17
19221.0	6.846229052915808e+17
19222.0	6.94917797266503e+17
19223.0	6.944929221705736e+17
19224.0	6.931165186009756e+17
19225.0	6.896872794182932e+17
19226.0	6.940800298516474e+17
19227.0	6.939105890577076e+17
19228.0	6.946660210267482e+17
19229.0	6.945526476614314e+17
19230.0	6.927553980443286e+17
19231.0	6.929249838213792e+17
19232.0	6.933793420083203e+17
19233.0	6.912800797840732e+17
19234.0	6.929645906340515e+17
19235.0	6.92440689768312e+17
19236.0	6.93655458493235e+17
19237.0	6.928762773263692e+17
19238.0	6.893152452127391e+17
19239.0	6.931953058054139e+17
19240.0	6.892887263761732e+17
19241.0	6.907678751544658e+17
