# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.326048945438719e+17
19001.0	7.324225267651923e+17
19002.0	7.323362369295699e+17
19003.0	7.321965007557974e+17
19004.0	7.32056995827985e+17
19005.0	7.319278284614313e+17
19006.0	7.317924921125544e+17
19007.0	7.315011301714604e+17
19008.0	7.314923619789481e+17
19009.0	7.31342882017553e+17
19010.0	7.310396490776572e+17
19011.0	7.310822075618642e+17
19012.0	7.306076922489508e+17
19013.0	7.308400902449833e+17
19014.0	7.306775906047318e+17
19015.0	7.305530884227072e+17
19016.0	7.304129473587881e+17
19017.0	7.302833660144296e+17
19018.0	7.301347760843433e+17
19019.0	7.300215649686867e+17
19020.0	7.298762681264808e+17
19021.0	7.297517548994557e+17
19022.0	7.296178085429245e+17
19023.0	7.2946407206202e+17
19024.0	7.293361422947667e+17
19025.0	7.291710516931241e+17
19026.0	7.290279553226067e+17
19027.0	7.285920478789628e+17
19028.0	7.288018450077011e+17
19029.0	7.286551574740991e+17
19030.0	7.285341101402794e+17
19031.0	7.284017009961641e+17
19032.0	7.282625566386857e+17
19033.0	7.280833537419944e+17
19034.0	7.279804024531625e+17
19035.0	7.278093528640169e+17
19036.0	7.080853467998897e+17
19037.0	7.275566941427027e+17
19038.0	7.274323182092287e+17
19039.0	7.273076126034602e+17
19040.0	7.271745241219071e+17
19041.0	7.270325758722045e+17
19042.0	7.268519125188607e+17
19043.0	7.267657072683689e+17
19044.0	7.266211623250602e+17
19045.0	7.264815691770538e+17
19046.0	7.263270315840851e+17
19047.0	7.26211723735859e+17
19048.0	7.259851615546024e+17
19049.0	7.259036999221247e+17
19050.0	7.257833068997289e+17
19051.0	7.222902559954214e+17
19052.0	7.24865351173188e+17
19053.0	7.253609821503487e+17
19054.0	7.252611922482516e+17
19055.0	7.250030697469271e+17
19056.0	7.249787076913833e+17
19057.0	7.248477360750591e+17
19058.0	7.24670922114116e+17
19059.0	7.245782411378687e+17
19060.0	7.244314158912854e+17
19061.0	7.243099208854186e+17
19062.0	7.241705722653352e+17
19063.0	7.240353915251369e+17
19064.0	7.238334233444352e+17
19065.0	7.236756080427008e+17
19066.0	7.235958621601791e+17
19067.0	7.234822388842496e+17
19068.0	7.233515063432531e+17
19069.0	7.232153551809194e+17
19070.0	7.230654343981738e+17
19071.0	7.229272236927658e+17
19072.0	7.228005330627241e+17
19073.0	7.226663259602944e+17
19074.0	7.225341813369514e+17
19075.0	7.223974896686419e+17
19076.0	7.222508222676991e+17
19077.0	7.221153361821693e+17
19078.0	7.219658981638143e+17
19079.0	7.218481440576851e+17
19080.0	7.217047436001279e+17
19081.0	7.215562697124521e+17
19082.0	7.214171797411156e+17
19083.0	7.212442751511208e+17
19084.0	7.210473942417408e+17
19085.0	7.210185484752211e+17
19086.0	7.206710942892032e+17
19087.0	7.20056463357816e+17
19088.0	7.205131619663871e+17
19089.0	7.200185439136425e+17
19090.0	7.203084016375126e+17
19091.0	7.201832230540628e+17
19092.0	7.198694418590376e+17
19093.0	7.199278384545791e+17
19094.0	7.197953910024874e+17
19095.0	7.196598273223336e+17
19096.0	7.195133383191208e+17
19097.0	7.193856005111807e+17
19098.0	7.192469844961961e+17
19099.0	7.19108469563938e+17
19100.0	7.189387759932758e+17
19101.0	7.18826922713634e+17
19102.0	7.186574405358931e+17
19103.0	7.185635746687658e+17
19104.0	7.184305154075305e+17
19105.0	7.182842281503402e+17
19106.0	7.180226520591017e+17
19107.0	7.180033282015232e+17
19108.0	7.178708764153172e+17
19109.0	7.156490059470136e+17
19110.0	7.175174523366053e+17
19111.0	7.174599322107904e+17
19112.0	7.173325237955241e+17
19113.0	7.171985336784212e+17
19114.0	7.17058899705856e+17
19115.0	7.168529259648343e+17
19116.0	7.16777528177459e+17
19117.0	7.166350961846953e+17
19118.0	7.163566155104256e+17
19119.0	7.148723408033089e+17
19120.0	7.160373801822886e+17
19121.0	7.15958657430323e+17
19122.0	7.159685076134569e+17
19123.0	7.158296571368787e+17
19124.0	7.155702517377705e+17
19125.0	7.155358629188947e+17
19126.0	7.154113850638335e+17
19127.0	7.144711596802047e+17
19128.0	7.141901913642313e+17
19129.0	7.149696525707944e+17
19130.0	7.148631172491945e+17
19131.0	7.147022416434516e+17
19132.0	7.145978087866368e+17
19133.0	7.142253424279555e+17
19134.0	7.138972406207835e+17
19135.0	7.14177810338065e+17
19136.0	7.140523226344105e+17
19137.0	7.138373391089663e+17
19138.0	7.13733594817058e+17
19139.0	7.136383210618879e+17
19140.0	7.135051496729257e+17
19141.0	7.133685725091156e+17
19142.0	7.13212417872145e+17
19143.0	7.130664848938326e+17
19144.0	7.129362209964032e+17
19145.0	7.128109701311145e+17
19146.0	7.123761481733464e+17
19147.0	7.124985537626111e+17
19148.0	7.123932511469568e+17
19149.0	7.122575514315434e+17
19150.0	7.121294773802323e+17
19151.0	7.11994558784034e+17
19152.0	7.11834495614976e+17
19153.0	7.117108775922344e+17
19154.0	7.115243327062015e+17
19155.0	7.114400172692819e+17
19156.0	7.113035112688297e+17
19157.0	7.111045958423892e+17
19158.0	7.096127992102897e+17
19159.0	7.108619483654825e+17
19160.0	7.107180785653075e+17
19161.0	7.10522147106543e+17
19162.0	7.072792001729906e+17
19163.0	7.102153393613481e+17
19164.0	7.102056485617663e+17
19165.0	7.100062527477076e+17
19166.0	7.09808460276258e+17
19167.0	7.094860067984723e+17
19168.0	7.0962846381725e+17
19169.0	7.09457710485777e+17
19170.0	7.093821879877632e+17
19171.0	7.090635699213654e+17
19172.0	7.090877453303807e+17
19173.0	7.089669299415722e+17
19174.0	7.08814562062063e+17
19175.0	7.087032923499177e+17
19176.0	7.085655546221908e+17
19177.0	7.083548494266368e+17
19178.0	7.082057697416532e+17
19179.0	7.079058747686915e+17
19180.0	7.079508384066217e+17
19181.0	7.078361395713364e+17
19182.0	7.077313331418451e+17
19183.0	7.076057430971731e+17
19184.0	7.074449836736511e+17
19185.0	7.073338848094889e+17
19186.0	7.072028663567699e+17
19187.0	7.070204425142271e+17
19188.0	7.069118469505023e+17
19189.0	7.067450742931453e+17
19190.0	7.065907761949352e+17
19191.0	7.064587643912191e+17
19192.0	7.063644937737556e+17
19193.0	7.061867513337172e+17
19194.0	7.060599599005696e+17
19195.0	7.059406968236714e+17
19196.0	7.057888486184276e+17
19197.0	7.056236465881087e+17
19198.0	7.053538717510314e+17
19199.0	6.891208885753124e+17
19200.0	6.93331579581242e+17
19201.0	7.049623376669353e+17
19202.0	7.049426041656659e+17
19203.0	7.047858570133501e+17
19204.0	7.046863935679145e+17
19205.0	7.045671798439935e+17
19206.0	7.044282956731732e+17
19207.0	7.042500139854505e+17
19208.0	7.040712393271976e+17
19209.0	7.040114298104489e+17
19210.0	7.038831608638121e+17
19211.0	7.037511745754452e+17
19212.0	7.036096380665855e+17
19213.0	7.032684384266924e+17
19214.0	7.030301563114836e+17
19215.0	7.031126151397375e+17
19216.0	7.030546304248489e+17
19217.0	7.02914150600977e+17
19218.0	7.023874575171576e+17
19219.0	7.025637924885844e+17
19220.0	7.024808162929321e+17
19221.0	7.022001689111212e+17
19222.0	7.022186026674858e+17
19223.0	7.020743221051392e+17
19224.0	7.019209374564351e+17
19225.0	7.017345899823101e+17
19226.0	7.016551019795796e+17
19227.0	7.015151728678228e+17
19228.0	7.013883471811923e+17
19229.0	7.012480491803987e+17
19230.0	7.010699515527165e+17
19231.0	7.009380948683433e+17
19232.0	7.008197634162688e+17
19233.0	7.006509600167252e+17
19234.0	7.005361853344425e+17
19235.0	7.003902770326185e+17
19236.0	7.002682018846035e+17
19237.0	7.001186332835839e+17
19238.0	6.99913749082931e+17
19239.0	6.998441098652329e+17
19240.0	6.996682599650644e+17
19241.0	6.995403715816106e+17
19242.0	6.99413397905954e+17
19243.0	6.991978942169087e+17
19244.0	6.991424449587881e+17
19245.0	6.989985007796223e+17
19246.0	6.988507106334036e+17
19247.0	6.987127644487679e+17
19248.0	6.985716865870505e+17
19249.0	6.984249260725587e+17
19250.0	6.982816731146921e+17
19251.0	6.980834178717011e+17
19252.0	6.978724176068607e+17
19253.0	6.978540741678419e+17
19254.0	6.977157660846761e+17
19255.0	6.974923123720188e+17
19256.0	6.973920006985044e+17
19257.0	6.972502684554582e+17
19258.0	6.971066861049172e+17
19259.0	6.969294707490815e+17
19260.0	6.964306052644856e+17
19261.0	6.966689272954879e+17
19262.0	6.965040194955945e+17
19263.0	6.963592595243007e+17
19264.0	6.959960570549583e+17
19265.0	6.960107668286121e+17
19266.0	6.958791532740607e+17
19267.0	6.958107870975316e+17
19268.0	6.956615546000726e+17
19269.0	6.955166994879828e+17
19270.0	6.953712978580819e+17
19271.0	6.950704241442819e+17
19272.0	6.950634625084073e+17
19273.0	6.938435444364618e+17
19274.0	6.94109083795455e+17
19275.0	6.946426824512852e+17
19276.0	6.944869371783849e+17
19277.0	6.943389996023807e+17
19278.0	6.941934369811113e+17
19279.0	6.94005304271394e+17
19280.0	6.938583617940138e+17
19281.0	6.93746720117009e+17
19282.0	6.935988375562921e+17
19283.0	6.93163926888994e+17
19284.0	6.929593987148456e+17
19285.0	6.930572194611199e+17
19286.0	6.929904889932457e+17
19287.0	6.928557716537343e+17
19288.0	6.868705658361098e+17
19289.0	6.802913110261586e+17
19290.0	6.924037228505768e+17
19291.0	6.921312510760279e+17
19292.0	6.921061267756372e+17
19293.0	6.919517227013459e+17
19294.0	6.917976768206163e+17
19295.0	6.916503900607828e+17
19296.0	6.914916750808404e+17
19297.0	6.913190895375699e+17
19298.0	6.911744256857428e+17
19299.0	6.910312843662676e+17
19300.0	6.908780410656084e+17
19301.0	6.907204277895167e+17
19302.0	6.905578759301801e+17
19303.0	6.903680812275027e+17
19304.0	6.902330054148095e+17
19305.0	6.900842462445565e+17
19306.0	6.899166762500093e+17
19307.0	6.897271327861417e+17
19308.0	6.895763453203795e+17
19309.0	6.887739960066043e+17
19310.0	6.883844616268447e+17
19311.0	6.890280206030163e+17
19312.0	6.889659791572991e+17
19313.0	6.888026601597609e+17
19314.0	6.771227774069527e+17
19315.0	6.774117905378058e+17
19316.0	6.882465357845844e+17
19317.0	6.881520280491348e+17
19318.0	6.879876539045203e+17
19319.0	6.878295591922345e+17
19320.0	6.876619566918314e+17
19321.0	6.874933133748905e+17
19322.0	6.872336438744406e+17
19323.0	6.868551881894574e+17
19324.0	6.869537316143101e+17
19325.0	6.862117725186733e+17
19326.0	6.866209234485245e+17
19327.0	6.864637917484371e+17
19328.0	6.862986389312852e+17
19329.0	6.861300799198548e+17
19330.0	6.859353285285203e+17
19331.0	6.857582972327252e+17
19332.0	6.855930900993363e+17
19333.0	6.854057265550675e+17
19334.0	6.852413138927615e+17
19335.0	6.850499374481405e+17
19336.0	6.847979491164159e+17
19337.0	6.846240898329258e+17
19338.0	6.843432855841448e+17
19339.0	6.842514198407849e+17
19340.0	6.840387208129193e+17
19341.0	6.838678596179284e+17
19342.0	6.834837497315324e+17
19343.0	6.834997560344575e+17
19344.0	6.833002891968511e+17
19345.0	6.822611583500271e+17
19346.0	6.825233195466747e+17
19347.0	6.826886168575997e+17
19348.0	6.825294423916543e+17
19349.0	6.823061002474836e+17
19350.0	6.821070975795199e+17
19351.0	6.819095734037161e+17
19352.0	6.816837908736682e+17
19353.0	6.815186474937001e+17
19354.0	6.813110158142121e+17
19355.0	6.810546645674666e+17
19356.0	6.808862842333866e+17
19357.0	6.806653454953129e+17
19358.0	6.803270050425514e+17
19359.0	6.800682784915455e+17
19360.0	6.798816237147476e+17
19361.0	6.796629372480169e+17
19362.0	6.794586910010025e+17
19363.0	6.792306326416042e+17
19364.0	6.78997848489984e+17
19365.0	6.787617424495956e+17
19366.0	6.785270056397481e+17
19367.0	6.782833233581396e+17
19368.0	6.780393511103145e+17
19369.0	6.776510092410879e+17
19370.0	6.7725358020253e+17
19371.0	6.771054743650303e+17
19372.0	6.768738909727402e+17
19373.0	6.76600111833634e+17
19374.0	6.763491553705983e+17
19375.0	6.760824809630377e+17
19376.0	6.757859168266921e+17
19377.0	6.753249410766163e+17
19378.0	6.750472211791871e+17
19379.0	6.747644050625876e+17
19380.0	6.744756787522217e+17
19381.0	6.741798510657533e+17
19382.0	6.736292974253395e+17
19383.0	6.732509053539668e+17
19384.0	6.729853016823126e+17
19385.0	6.726676806019753e+17
19386.0	6.720842870991525e+17
19387.0	6.716594645019306e+17
19388.0	6.713158831265108e+17
19389.0	6.707514362735276e+17
19390.0	6.701759879708671e+17
19391.0	6.538368126375039e+17
19392.0	6.686091690115043e+17
19393.0	6.685324768619178e+17
19394.0	6.677832563774801e+17
19395.0	6.670716574018217e+17
19396.0	6.662168904728577e+17
19397.0	6.65545247625489e+17
19398.0	6.647044212348248e+17
19399.0	6.638942136827901e+17
19400.0	6.636382959173631e+17
19401.0	6.631380423977641e+17
19402.0	6.625817538155859e+17
19403.0	6.620051373293568e+17
19404.0	6.614407538802687e+17
19405.0	6.608442141704191e+17
19406.0	6.602393201060521e+17
19407.0	6.596178152696489e+17
19408.0	6.586745588722351e+17
19409.0	6.582932503614803e+17
19410.0	6.576005838449322e+17
19411.0	6.568405375123455e+17
19412.0	6.561019449748138e+17
19413.0	6.553395415831891e+17
19414.0	6.545434923237375e+17
19415.0	6.536364462615209e+17
19416.0	6.526281810182143e+17
19417.0	6.516364579001682e+17
19418.0	6.50887939682031e+17
19419.0	6.499580411641855e+17
19420.0	6.488065789569704e+17
19421.0	6.476862122011308e+17
19422.0	6.463905459077116e+17
19423.0	6.44930073666082e+17
19424.0	6.432961733853185e+17
19425.0	6.413620834817367e+17
19426.0	6.391335240772264e+17
19427.0	6.362967414494561e+17
19428.0	6.334710854713341e+17
19429.0	6.314427935271593e+17
19430.0	6.290785864166068e+17
19431.0	6.246653972796795e+17
19432.0	6.253939982860285e+17
19433.0	6.231646196640428e+17
19434.0	6.207837689260714e+17
19435.0	6.178365025987238e+17
19436.0	6.142433878343666e+17
19437.0	6.124367961041577e+17
19438.0	5.926935474820512e+17
19439.0	6.036993502172507e+17
19440.0	5.990644093463206e+17
19441.0	5.928012614729722e+17
19442.0	5.874982039060481e+17
19443.0	5.816623000016212e+17
19444.0	5.750109166545576e+17
19445.0	5.668744663662595e+17
19446.0	5.564486016565247e+17
19447.0	5.444322524659707e+17
19448.0	5.300011605338802e+17
19449.0	5.106341833430355e+17
19450.0	4.8299521070857805e+17
19451.0	4.742696465159517e+17
19452.0	4.9723444671720154e+17
19453.0	5.2108853143142483e+17
19454.0	5.373672190290595e+17
19455.0	5.4997415481398624e+17
