# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5581091128060544e+17
19001.0	5.422683985193485e+17
19002.0	5.56268413517823e+17
19003.0	5.5496627121902835e+17
19004.0	5.544318457260699e+17
19005.0	5.535895237864078e+17
19006.0	5.5445718288738816e+17
19007.0	5.54863139225601e+17
19008.0	5.4485608227142976e+17
19009.0	5.440222198235151e+17
19010.0	5.1067436554424614e+17
19011.0	5.487238089539665e+17
19012.0	5.357654659912837e+17
19013.0	5.528475866409616e+17
19014.0	5.448981767957027e+17
19015.0	5.4456899020173306e+17
19016.0	5.4328930287834157e+17
19017.0	5.507800618762273e+17
19018.0	5.5004365750708506e+17
19019.0	5.51056200660855e+17
19020.0	5.5002604457602694e+17
19021.0	5.516912405162639e+17
19022.0	5.5153885802660634e+17
19023.0	5.46683925840953e+17
19024.0	5.472630768751839e+17
19025.0	5.501594219053064e+17
19026.0	5.458620172992489e+17
19027.0	5.390905510985597e+17
19028.0	5.503125569230131e+17
19029.0	5.481420723410238e+17
19030.0	5.51405784015395e+17
19031.0	5.4713300829252397e+17
19032.0	5.50948061647121e+17
19033.0	5.3875110824288864e+17
19034.0	5.490009425575917e+17
19035.0	5.42757839962102e+17
19036.0	4.3948895109123706e+17
19037.0	5.438668906954704e+17
19038.0	5.476361251236455e+17
19039.0	5.509974641169739e+17
19040.0	5.51217617751246e+17
19041.0	5.5011644140420864e+17
19042.0	5.348593607114603e+17
19043.0	5.512582380475725e+17
19044.0	5.496492111779129e+17
19045.0	5.505867513681239e+17
19046.0	5.402176792122614e+17
19047.0	5.4774103585149024e+17
19048.0	5.2227214654392576e+17
19049.0	5.3293977100613203e+17
19050.0	5.421030984821535e+17
19051.0	4.8265840572053926e+17
19052.0	5.3384907031838675e+17
19053.0	5.495337958856011e+17
19054.0	5.49334488361646e+17
19055.0	5.193950721038496e+17
19056.0	5.4481103104246816e+17
19057.0	5.491027042019997e+17
19058.0	5.4370724919376896e+17
19059.0	5.475977236141402e+17
19060.0	5.452764543625855e+17
19061.0	5.4996355951274656e+17
19062.0	5.483680040484835e+17
19063.0	5.492672329766223e+17
19064.0	5.324438267145066e+17
19065.0	5.271105224835094e+17
19066.0	5.393996701848825e+17
19067.0	5.466686482284513e+17
19068.0	5.484496093358752e+17
19069.0	5.489509138781523e+17
19070.0	5.434671047376834e+17
19071.0	5.4659363827439475e+17
19072.0	5.4686449146702394e+17
19073.0	5.467488635234974e+17
19074.0	5.488989357561173e+17
19075.0	5.4831407326822445e+17
19076.0	5.4394986591245606e+17
19077.0	5.449158919978921e+17
19078.0	5.38658795596448e+17
19079.0	5.4747353174070765e+17
19080.0	5.459347682011841e+17
19081.0	5.3974994853559475e+17
19082.0	5.391118438323593e+17
19083.0	5.343371372177944e+17
19084.0	5.2351698416438074e+17
19085.0	5.426232169245354e+17
19086.0	5.11015762316508e+17
19087.0	5.225203866359278e+17
19088.0	5.325257251837145e+17
19089.0	5.140969317990823e+17
19090.0	5.414128984959682e+17
19091.0	5.4230877261006035e+17
19092.0	5.305530389452193e+17
19093.0	5.459552598928031e+17
19094.0	5.46167010378822e+17
19095.0	5.4577135063750035e+17
19096.0	5.4355323057602003e+17
19097.0	5.451448291338922e+17
19098.0	5.43315085265031e+17
19099.0	5.429510275072069e+17
19100.0	5.403062986342365e+17
19101.0	5.441891993998663e+17
19102.0	5.270206608484762e+17
19103.0	5.4453555901235085e+17
19104.0	5.455297453752329e+17
19105.0	5.4064345880986835e+17
19106.0	5.3892190813115475e+17
19107.0	5.407464330275437e+17
19108.0	5.4229129054126016e+17
19109.0	5.12439151947468e+17
19110.0	5.412111742140387e+17
19111.0	5.4259864836942304e+17
19112.0	5.4305048892538605e+17
19113.0	5.439861149750611e+17
19114.0	5.4278007613467226e+17
