# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7801026599321508e+16
19001.0	2.7914020856354092e+16
19002.0	2.788089538805753e+16
19003.0	2.7906815863466644e+16
19004.0	2.7515030811442924e+16
19005.0	2.7786071275382944e+16
19006.0	2.660221661566123e+16
19007.0	2.768196979479894e+16
19008.0	2.783058306007031e+16
19009.0	2.780179126463131e+16
19010.0	2.7793354701755612e+16
19011.0	2.741045675950084e+16
19012.0	2.6871900764022304e+16
19013.0	2.7799870059315172e+16
19014.0	2.7459379488358876e+16
19015.0	2.7271669376613556e+16
19016.0	2.698254697103223e+16
19017.0	2.7816081874397784e+16
19018.0	2.7802003382818104e+16
19019.0	2.7762081617237348e+16
19020.0	2.7639588362649068e+16
19021.0	2.758316986641056e+16
19022.0	2.773347727223458e+16
19023.0	2.7563034909081876e+16
19024.0	2.7779681178965308e+16
19025.0	2.7716325116040772e+16
19026.0	2.7630069394091456e+16
19027.0	2.7737672410726416e+16
19028.0	2.766973840479593e+16
19029.0	2.7198896100694e+16
19030.0	2.5773878223401332e+16
19031.0	2.7640182315417692e+16
19032.0	2.7716822905651108e+16
19033.0	2.731601099489217e+16
19034.0	2.766736738659001e+16
19035.0	2.771015024858458e+16
19036.0	2.763474419056624e+16
19037.0	2.7114666681958292e+16
19038.0	2.75881127531861e+16
19039.0	2.7234365988317404e+16
19040.0	2.734473734171264e+16
19041.0	2.733485577120589e+16
19042.0	2.7542928743901684e+16
19043.0	2.7537763017249908e+16
19044.0	2.763001191901881e+16
19045.0	2.7581431401676932e+16
19046.0	2.7413305871564908e+16
19047.0	2.737489528313128e+16
19048.0	2.7605888353348384e+16
19049.0	2.7544559109188628e+16
19050.0	2.761259622946138e+16
19051.0	2.7601237114880052e+16
19052.0	2.743136168618644e+16
19053.0	2.747515628421096e+16
19054.0	2.5349102615480616e+16
19055.0	2.7519024597128384e+16
19056.0	2.7453021242436108e+16
19057.0	2.6537357213694444e+16
19058.0	2.7560933838028784e+16
19059.0	2.720557885467351e+16
19060.0	2.753016313501029e+16
19061.0	2.63782200377367e+16
19062.0	2.664289595555989e+16
19063.0	2.7408667115520812e+16
19064.0	2.7413152508586436e+16
19065.0	2.748748188002986e+16
19066.0	2.7523815051537076e+16
19067.0	2.6174167882136796e+16
19068.0	2.744829920324247e+16
19069.0	2.7063353627989464e+16
19070.0	2.5910562551668624e+16
19071.0	2.734200892074765e+16
19072.0	2.740090136603316e+16
19073.0	2.736963338021554e+16
19074.0	2.723238161066598e+16
19075.0	2.7471662066346656e+16
19076.0	2.7386212052718788e+16
19077.0	2.7436710061670292e+16
19078.0	2.736617952815772e+16
19079.0	2.6990693755561956e+16
19080.0	2.7319678424405456e+16
19081.0	2.7398561136640148e+16
19082.0	2.7447806001151996e+16
19083.0	2.7353244635409252e+16
19084.0	2.7394638435669308e+16
19085.0	2.730326627013974e+16
19086.0	2.727907311397546e+16
19087.0	2.7404705307033556e+16
19088.0	2.7344210344891644e+16
19089.0	2.695610155663291e+16
19090.0	2.725141295049482e+16
19091.0	2.7290758912409684e+16
19092.0	2.7361403592157736e+16
19093.0	2.724777583793524e+16
19094.0	2.7249412145151984e+16
19095.0	2.7267410834227096e+16
19096.0	2.726822051839985e+16
19097.0	2.661665064878036e+16
19098.0	2.7341642648780636e+16
19099.0	2.7227995596390172e+16
19100.0	2.7269488216200436e+16
19101.0	2.7262452852326452e+16
19102.0	2.7254283138935464e+16
19103.0	2.663309339961917e+16
19104.0	2.73163021014357e+16
19105.0	2.726619891630084e+16
19106.0	2.653271974215582e+16
19107.0	2.718442940443286e+16
19108.0	2.7155823705019644e+16
19109.0	2.720241282362031e+16
19110.0	2.708570942996559e+16
19111.0	2.681226101609788e+16
19112.0	2.6907051657352704e+16
19113.0	2.6841730838255996e+16
19114.0	2.6261965932681244e+16
19115.0	2.681659456225258e+16
19116.0	2.67264768169313e+16
19117.0	2.634740682369551e+16
19118.0	2.7023076976230704e+16
19119.0	2.7198161096977132e+16
19120.0	2.684824789538108e+16
19121.0	2.6975876974728296e+16
19122.0	2.716678027127476e+16
19123.0	2.720125837639675e+16
19124.0	2.717547044973219e+16
19125.0	2.6976545302118784e+16
19126.0	2.7113833203848844e+16
19127.0	2.68273639533221e+16
19128.0	2.7085250795929468e+16
19129.0	2.714295113700689e+16
19130.0	2.7190572154879984e+16
19131.0	2.7150578574950296e+16
19132.0	2.711652232069124e+16
19133.0	2.6815066380698732e+16
19134.0	2.6561887189946656e+16
19135.0	2.7143237013777164e+16
19136.0	2.6620241313793624e+16
19137.0	2.5763703818372924e+16
19138.0	2.5850135050106e+16
19139.0	2.7135888248012772e+16
19140.0	2.7107713146333764e+16
19141.0	2.7126310209672564e+16
19142.0	2.7105746039603144e+16
19143.0	2.687327386555702e+16
19144.0	2.6502074352707536e+16
19145.0	2.688185080217583e+16
19146.0	2.7076675803545556e+16
19147.0	2.7028618831462388e+16
19148.0	2.6866207206059716e+16
