# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.406917847263913e+17
19001.0	7.404675942842368e+17
19002.0	7.404183324633769e+17
19003.0	7.40275702080034e+17
19004.0	7.401373265384787e+17
19005.0	7.399957707358205e+17
19006.0	7.3985833332026e+17
19007.0	7.396812555375956e+17
19008.0	7.395244678403412e+17
19009.0	7.393623194031446e+17
19010.0	7.38918341978794e+17
19011.0	7.391363304434348e+17
19012.0	7.389094479571624e+17
19013.0	7.388817141006335e+17
19014.0	7.386893483595091e+17
19015.0	7.385738914736812e+17
19016.0	7.384271808714067e+17
19017.0	7.382696591709523e+17
19018.0	7.38177463755298e+17
19019.0	7.380399307096064e+17
19020.0	7.37871288930577e+17
19021.0	7.377560595158356e+17
19022.0	7.376313540498772e+17
19023.0	7.374576795254781e+17
19024.0	7.373398328650409e+17
19025.0	7.372075316543487e+17
19026.0	7.370521389826045e+17
19027.0	7.368911456567293e+17
19028.0	7.367993912022355e+17
19029.0	7.366454742264489e+17
19030.0	7.365312756318207e+17
19031.0	7.363971654178131e+17
19032.0	7.362558300957353e+17
19033.0	7.360331403755517e+17
19034.0	7.35963723805491e+17
19035.0	7.35805456777216e+17
19036.0	7.316056225873917e+17
19037.0	7.355508291097939e+17
19038.0	7.35401638695185e+17
19039.0	7.352802229616637e+17
19040.0	7.35145251377425e+17
19041.0	7.350007988486143e+17
19042.0	7.347883293889874e+17
19043.0	7.347275245638995e+17
19044.0	7.345812465341778e+17
19045.0	7.344513573279062e+17
19046.0	7.342579603472383e+17
19047.0	7.341587194795347e+17
19048.0	7.338554752150184e+17
19049.0	7.338317709661526e+17
19050.0	7.337136790787412e+17
19051.0	7.329573613425996e+17
19052.0	7.333572612456447e+17
19053.0	7.333283106215251e+17
19054.0	7.331938380196522e+17
19055.0	7.32833443846554e+17
19056.0	7.329000029771094e+17
19057.0	7.327770391259816e+17
19058.0	7.326231510908925e+17
19059.0	7.325031412880723e+17
19060.0	7.323473389726376e+17
19061.0	7.322314822298281e+17
19062.0	7.320865400859305e+17
19063.0	7.319523051612841e+17
19064.0	7.316945215597226e+17
19065.0	7.315118680091305e+17
19066.0	7.314816153332394e+17
19067.0	7.313845960485544e+17
19068.0	7.312572083251881e+17
19069.0	7.311200264825513e+17
19070.0	7.309563321647101e+17
19071.0	7.308384084688896e+17
19072.0	7.307048114978816e+17
19073.0	7.30559534928145e+17
19074.0	7.304293505826815e+17
19075.0	7.302915007272275e+17
19076.0	7.301344531229353e+17
19077.0	7.30002247262754e+17
19078.0	7.298314064101375e+17
19079.0	7.297325746268842e+17
19080.0	7.295808118456319e+17
19081.0	7.294180440495444e+17
19082.0	7.292762294583293e+17
19083.0	7.290725685963432e+17
19084.0	7.288210075243863e+17
19085.0	7.288916231061504e+17
19086.0	7.284127187337216e+17
19087.0	7.28488464089088e+17
19088.0	7.284095119086932e+17
19089.0	7.281174135876268e+17
19090.0	7.281809729519615e+17
19091.0	7.280428310331391e+17
