# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8078186877856406e+17
19001.0	2.7243034314450582e+17
19002.0	2.8103734970722906e+17
19003.0	2.686286617553328e+17
19004.0	2.6972407037516784e+17
19005.0	2.6503422438711597e+17
19006.0	2.708931819339646e+17
19007.0	2.7964620696890154e+17
19008.0	2.7363699487756803e+17
19009.0	2.7451836239708346e+17
19010.0	2.5752608705955062e+17
19011.0	2.7406100800908736e+17
19012.0	2.5111294409439088e+17
19013.0	2.7852587691321718e+17
19014.0	2.7515354122375744e+17
19015.0	2.6083376244981053e+17
19016.0	2.6479370779142096e+17
19017.0	2.778462576530794e+17
19018.0	2.7534882871705194e+17
19019.0	2.7636348510098454e+17
19020.0	2.7751932993645805e+17
19021.0	2.7844549458001885e+17
19022.0	2.7685043023381184e+17
19023.0	2.74020368558753e+17
19024.0	2.6011956625625354e+17
19025.0	2.662040641470574e+17
19026.0	2.4940275347836035e+17
19027.0	2.378179024693546e+17
19028.0	2.7667734444987286e+17
19029.0	2.7212070134307373e+17
19030.0	2.6846285207523414e+17
19031.0	2.7823756363694106e+17
19032.0	2.7430458843900336e+17
19033.0	2.7058785918210064e+17
19034.0	2.7732556525513277e+17
19035.0	2.7549516487283478e+17
19036.0	2.1249200215821014e+17
19037.0	2.761524451300664e+17
19038.0	2.7423182579301667e+17
19039.0	2.7699249987365866e+17
19040.0	2.7816360397154986e+17
19041.0	2.766402329335084e+17
19042.0	2.2756778919848973e+17
19043.0	2.7781856895522064e+17
19044.0	2.7624543215069277e+17
19045.0	2.7254524414524832e+17
19046.0	2.6971383889482336e+17
19047.0	2.7658428766398234e+17
19048.0	2.5111405558494534e+17
19049.0	1.8265318051449395e+17
19050.0	2.7153473550854435e+17
19051.0	2.1880405131695686e+17
19052.0	2.613673029446186e+17
19053.0	2.7593480185664477e+17
19054.0	2.7711832493916342e+17
19055.0	2.3806436012200106e+17
19056.0	2.6587369185824464e+17
19057.0	2.77257987258231e+17
19058.0	2.2759281853282512e+17
19059.0	2.4475939299654534e+17
19060.0	2.714627716328023e+17
19061.0	2.7740719787540525e+17
19062.0	2.764664751871301e+17
19063.0	2.7737618914126464e+17
19064.0	2.6718031136687728e+17
19065.0	2.661471199341188e+17
19066.0	2.4223706086991094e+17
19067.0	2.7387331594594698e+17
19068.0	2.76537400553197e+17
19069.0	2.7682459090943914e+17
19070.0	2.73725863825677e+17
19071.0	2.699918766156606e+17
19072.0	2.4372260096352304e+17
19073.0	2.744444739649505e+17
19074.0	2.7727093808059706e+17
19075.0	2.7725836589902557e+17
19076.0	2.6186279851567066e+17
19077.0	2.7406291274737597e+17
19078.0	2.6823131279304147e+17
19079.0	2.7460632628428995e+17
19080.0	2.7524828730054272e+17
19081.0	2.6905367844398813e+17
19082.0	2.7214454819826365e+17
19083.0	2.7024048052851062e+17
19084.0	2.651998061068427e+17
19085.0	2.7117193908278432e+17
19086.0	2.2593197799288605e+17
19087.0	1.943022388379756e+17
19088.0	2.3872101042962547e+17
19089.0	2.2945968419414813e+17
19090.0	2.7402482304942198e+17
19091.0	2.6812572873962656e+17
19092.0	2.146755729686764e+17
19093.0	2.7604494753027366e+17
19094.0	2.7597766425313418e+17
19095.0	2.760214754011817e+17
19096.0	2.7401405934687133e+17
19097.0	2.7606599730899754e+17
19098.0	2.5488044117199152e+17
19099.0	2.508881907766778e+17
19100.0	2.513399406657558e+17
19101.0	2.4912380818007478e+17
19102.0	2.601873052095615e+17
19103.0	2.7349516934622003e+17
19104.0	2.7455566828448986e+17
19105.0	2.3087251379113405e+17
19106.0	2.510138162631924e+17
19107.0	2.597712604867166e+17
19108.0	2.5071536255795443e+17
19109.0	2.4398296360765274e+17
19110.0	2.7126329686097706e+17
19111.0	2.5631081188991018e+17
19112.0	2.518731242776897e+17
19113.0	2.7433161377273062e+17
19114.0	2.608210289622818e+17
19115.0	2.460728741069501e+17
19116.0	2.7010442870128378e+17
19117.0	2.734289748754427e+17
19118.0	2.459620303263664e+17
19119.0	2.0324063026427235e+17
19120.0	2.505702703453143e+17
19121.0	2.570942248648422e+17
19122.0	2.7201080945978838e+17
19123.0	2.7446172076824218e+17
19124.0	2.540225304024186e+17
19125.0	2.7349591128363178e+17
19126.0	2.742527323362637e+17
19127.0	2.362966932105952e+17
19128.0	2.702125198300446e+17
19129.0	2.6611987639171792e+17
19130.0	2.728104372994053e+17
19131.0	2.7327755518825594e+17
19132.0	2.7083550151584134e+17
19133.0	2.6923095923097904e+17
19134.0	2.7201528555110653e+17
19135.0	2.709837538394076e+17
19136.0	2.7188052682780093e+17
19137.0	2.5523981308833654e+17
19138.0	2.7224579576081126e+17
19139.0	2.7435245324206115e+17
19140.0	2.7427341909797507e+17
19141.0	2.7395905063048502e+17
19142.0	2.694646311769407e+17
19143.0	2.6432142839209994e+17
19144.0	2.69652799503297e+17
19145.0	2.735871413802323e+17
19146.0	2.4896719985927706e+17
19147.0	2.5570963570904077e+17
19148.0	2.5142416983983984e+17
19149.0	2.497959813972292e+17
19150.0	2.7235504609034214e+17
19151.0	2.716201130830571e+17
19152.0	2.6389102792979046e+17
19153.0	2.32287097340945e+17
19154.0	2.5727180294060618e+17
19155.0	2.6892911942914762e+17
19156.0	2.7295239725820525e+17
19157.0	2.57455905553365e+17
19158.0	2.2303580293694442e+17
19159.0	2.6727384441596125e+17
19160.0	2.7060130905674707e+17
19161.0	2.7186745653766848e+17
19162.0	2.3724806016863283e+17
19163.0	2.7123267854663773e+17
19164.0	2.723072078861621e+17
19165.0	2.2099989518521027e+17
19166.0	2.4806033911533098e+17
19167.0	2.5545017637818234e+17
19168.0	2.7075893425165405e+17
19169.0	2.5800762734239702e+17
19170.0	2.715926190358505e+17
19171.0	2.452099310464154e+17
19172.0	2.6633555138314064e+17
19173.0	2.6586526288007018e+17
19174.0	2.646007059491804e+17
19175.0	2.6675591941979245e+17
19176.0	2.70878728327441e+17
19177.0	2.589032393823572e+17
19178.0	2.6433966277921315e+17
19179.0	2.4340530406801645e+17
19180.0	2.695118599837008e+17
19181.0	2.538589247591654e+17
19182.0	2.652136893579155e+17
19183.0	2.7192307405728506e+17
19184.0	2.685358763759062e+17
19185.0	2.692900786099606e+17
19186.0	2.7131826031384166e+17
19187.0	2.6355192862256112e+17
19188.0	2.6715756859228512e+17
19189.0	2.7110434829325786e+17
19190.0	2.683142348122815e+17
19191.0	2.6163189767647648e+17
19192.0	2.7073668822248374e+17
19193.0	2.6402002458816406e+17
19194.0	2.5886734519284163e+17
19195.0	2.6957810726775987e+17
19196.0	2.6838340458250717e+17
19197.0	2.6736505850429917e+17
19198.0	2.688166911803421e+17
19199.0	1.937294966827186e+17
19200.0	2.1474466275003152e+17
19201.0	2.6872761332094698e+17
19202.0	2.7065206740527725e+17
19203.0	2.5581774326549363e+17
19204.0	2.640206588018585e+17
19205.0	2.6991479317245152e+17
19206.0	2.68918996581305e+17
19207.0	2.6013564256910816e+17
19208.0	2.520323416129146e+17
19209.0	2.6901435593523088e+17
19210.0	2.6732997703106902e+17
19211.0	2.7016975977458282e+17
19212.0	2.6981421393728906e+17
19213.0	2.4783973127291082e+17
19214.0	2.3998487327324902e+17
19215.0	2.6134333843920176e+17
19216.0	2.6872945206886275e+17
19217.0	2.6828027957957795e+17
19218.0	2.3546104884750858e+17
19219.0	2.5773785236547037e+17
19220.0	2.5405531067075424e+17
19221.0	2.5156549264891696e+17
19222.0	2.6327929704503882e+17
19223.0	2.671077859437248e+17
19224.0	2.6607441691715866e+17
19225.0	2.5776385138795494e+17
19226.0	2.6775819030363936e+17
19227.0	2.6831977265670947e+17
19228.0	2.6819437436164234e+17
19229.0	2.6954675491526003e+17
19230.0	2.6865280514785494e+17
19231.0	2.6803640201816416e+17
19232.0	2.681873954592158e+17
19233.0	2.616619721293811e+17
19234.0	2.665399128337027e+17
19235.0	2.666111444888237e+17
19236.0	2.6949743311585254e+17
19237.0	2.6706916874212304e+17
19238.0	2.5764055852866566e+17
19239.0	2.694668088595786e+17
19240.0	2.6850832913093914e+17
19241.0	2.6552284329192378e+17
19242.0	2.665156155801608e+17
19243.0	2.5807042435698672e+17
19244.0	2.6746564836501955e+17
19245.0	2.6739886081966064e+17
19246.0	2.6696085377734e+17
19247.0	2.6645634485670883e+17
19248.0	2.6687128556884957e+17
19249.0	2.6011122200302022e+17
19250.0	2.5608166582518394e+17
19251.0	2.517018217195832e+17
19252.0	2.5685499663701686e+17
19253.0	2.645809838074562e+17
19254.0	2.654264468264398e+17
19255.0	2.5728459598723187e+17
19256.0	2.63472454880457e+17
19257.0	2.6850901664727107e+17
19258.0	2.6774086625525648e+17
19259.0	2.6145720788581667e+17
19260.0	2.1247255498797245e+17
19261.0	2.6684850654849917e+17
19262.0	2.6282874435010765e+17
19263.0	2.610042498274712e+17
19264.0	2.3651771898042515e+17
19265.0	2.5550123510877866e+17
19266.0	2.3800176548255306e+17
19267.0	2.6783439406148186e+17
19268.0	2.6623324094901024e+17
19269.0	2.6757596149623414e+17
19270.0	2.6722419297921632e+17
19271.0	2.46214194783905e+17
19272.0	2.6393758379539805e+17
19273.0	2.554399288197105e+17
19274.0	2.5154952021494304e+17
19275.0	2.680247887593471e+17
19276.0	2.6514344007870736e+17
19277.0	2.6604447835968707e+17
19278.0	2.6523414945245344e+17
19279.0	2.599247167881204e+17
19280.0	2.564975497314248e+17
19281.0	2.6595606320032026e+17
19282.0	2.6733234936435955e+17
19283.0	2.5692263335416675e+17
19284.0	2.6389350284875264e+17
19285.0	2.397815442854887e+17
19286.0	2.6273852263409878e+17
19287.0	2.632339910120726e+17
19288.0	2.334395016936965e+17
19289.0	2.2674341887995856e+17
19290.0	2.668510209638395e+17
19291.0	2.5055273062240378e+17
19292.0	2.6690239377790387e+17
19293.0	2.6613342280526346e+17
19294.0	2.6597547720048528e+17
19295.0	2.66870596025276e+17
19296.0	2.4024029223108723e+17
19297.0	2.5132488563098458e+17
19298.0	2.635198781281623e+17
19299.0	2.3520648629674822e+17
19300.0	2.6002659384581312e+17
19301.0	2.6471933914644192e+17
19302.0	2.6515998755170096e+17
19303.0	2.5280011046309766e+17
19304.0	2.6238076115573568e+17
19305.0	2.639243607277563e+17
19306.0	2.6330020201540035e+17
19307.0	2.5528451793769395e+17
19308.0	2.6138193330611664e+17
19309.0	2.284064752009479e+17
19310.0	2.4064558038164006e+17
19311.0	2.596005249460854e+17
19312.0	2.610884581698222e+17
19313.0	2.5443786230333408e+17
19314.0	1.727333637554467e+17
19315.0	1.4967393511016707e+17
19316.0	2.1671786210922285e+17
19317.0	2.5880376688422333e+17
19318.0	2.624290147358015e+17
19319.0	2.6448912411088205e+17
19320.0	2.540628022394766e+17
19321.0	2.4333829067680723e+17
19322.0	2.5839068763914285e+17
19323.0	2.5195036491996512e+17
19324.0	2.5618971724785245e+17
19325.0	2.1478369122061434e+17
19326.0	2.633160908428647e+17
19327.0	2.6151318954092877e+17
19328.0	2.2247516958015658e+17
19329.0	2.6428961068154957e+17
19330.0	2.5956457322468147e+17
19331.0	2.6027823716105654e+17
19332.0	2.6461174291059805e+17
19333.0	2.5854249278286736e+17
19334.0	2.632188733074243e+17
19335.0	1.8158971494519584e+17
19336.0	2.591778875812553e+17
19337.0	2.6411275841262938e+17
19338.0	2.4942371881176125e+17
19339.0	2.603894536754577e+17
19340.0	2.3726453913463114e+17
19341.0	2.2699097779951747e+17
19342.0	2.290287049703285e+17
