# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.673519121541792e+17
19001.0	7.493864935915318e+17
19002.0	7.677771090231279e+17
19003.0	7.662882724511739e+17
19004.0	7.662860984036008e+17
19005.0	7.652204796881555e+17
19006.0	7.650972057381516e+17
19007.0	7.646300543647775e+17
19008.0	7.533893832583805e+17
19009.0	7.41820002869786e+17
19010.0	7.092929920586689e+17
19011.0	7.571689816020305e+17
19012.0	7.416306136863796e+17
19013.0	7.625124547133386e+17
19014.0	7.506939109965587e+17
19015.0	7.550289032773908e+17
19016.0	7.553157479530486e+17
19017.0	7.597002794379986e+17
19018.0	7.59847285459077e+17
19019.0	7.60036561955498e+17
19020.0	7.582354646237338e+17
19021.0	7.621901007803711e+17
19022.0	7.614755885110726e+17
19023.0	7.533348473798478e+17
19024.0	7.572116868868644e+17
19025.0	7.58662106010966e+17
19026.0	7.550274316358989e+17
19027.0	7.489658943788317e+17
19028.0	7.597129518284741e+17
19029.0	7.56285222035998e+17
19030.0	7.621145816378012e+17
19031.0	7.617381306903219e+17
19032.0	7.616971961008125e+17
19033.0	7.435632973796416e+17
19034.0	7.54651453805908e+17
19035.0	7.326975302216223e+17
19036.0	5.937977435881705e+17
19037.0	7.404427839973987e+17
19038.0	7.532409823515899e+17
19039.0	7.593255134822377e+17
19040.0	7.607951352485215e+17
19041.0	7.598511119226159e+17
19042.0	7.430507580445903e+17
19043.0	7.608168392338079e+17
19044.0	7.587269577801688e+17
19045.0	7.60125425695675e+17
19046.0	7.475116195708876e+17
19047.0	7.526088119593541e+17
19048.0	7.275713322636372e+17
19049.0	7.42905483012754e+17
19050.0	7.453451610314228e+17
19051.0	6.715444595523217e+17
19052.0	7.229278543063653e+17
19053.0	7.562937457005902e+17
19054.0	7.572518516817974e+17
19055.0	7.207811690442446e+17
19056.0	7.530464273236122e+17
19057.0	7.577301991904566e+17
19058.0	7.55241123874945e+17
19059.0	7.572500472922135e+17
19060.0	7.547673241102988e+17
19061.0	7.590909797466107e+17
19062.0	7.570919885810314e+17
19063.0	7.576438120469833e+17
19064.0	7.358924863482739e+17
19065.0	7.250039905364806e+17
19066.0	7.450029793651206e+17
19067.0	7.548504149502595e+17
19068.0	7.574021105254381e+17
19069.0	7.576663597864274e+17
19070.0	7.516384837763002e+17
19071.0	7.557819472194259e+17
19072.0	7.57280441455958e+17
19073.0	7.559062406649161e+17
19074.0	7.577350231993004e+17
19075.0	7.574860955910145e+17
19076.0	7.535950255095795e+17
19077.0	7.533836104979744e+17
19078.0	7.476454215035459e+17
19079.0	7.563155050506947e+17
19080.0	7.531747040996042e+17
19081.0	7.458153678154321e+17
19082.0	7.482845453527725e+17
19083.0	7.322103746745513e+17
19084.0	7.212405335523795e+17
19085.0	7.503441499433683e+17
19086.0	7.066717052906432e+17
19087.0	7.373801040554729e+17
19088.0	7.319609097759268e+17
19089.0	7.154454862933295e+17
19090.0	7.437080152681169e+17
19091.0	7.470839352699727e+17
19092.0	7.377325063318303e+17
19093.0	7.520711760063128e+17
19094.0	7.531716973428756e+17
19095.0	7.539222143565819e+17
19096.0	7.511963332509664e+17
19097.0	7.530848352643758e+17
19098.0	7.524204871505215e+17
19099.0	7.522200466751556e+17
19100.0	7.508588921268913e+17
19101.0	7.512993808689828e+17
19102.0	7.353654045223377e+17
19103.0	7.514986950339218e+17
19104.0	7.528798840946684e+17
19105.0	7.500481405736319e+17
19106.0	7.480119554386604e+17
19107.0	7.461791410596476e+17
19108.0	7.459825045383843e+17
19109.0	7.052980798182536e+17
19110.0	7.36850560732364e+17
19111.0	7.484603454106273e+17
19112.0	7.505160341990058e+17
19113.0	7.50751630212027e+17
19114.0	7.493139426181124e+17
19115.0	7.39329073951551e+17
19116.0	7.449302283233876e+17
19117.0	7.440423439390029e+17
19118.0	7.266164507235629e+17
19119.0	6.15773839241936e+17
19120.0	7.333144137738843e+17
19121.0	7.422264614059973e+17
19122.0	7.49473277236565e+17
19123.0	7.487873190898365e+17
19124.0	7.420977688346552e+17
