# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2604554928674125e+17
19001.0	3.259688562633386e+17
19002.0	3.2593600273448954e+17
19003.0	3.258788739372373e+17
19004.0	3.258031885953706e+17
19005.0	3.2574860179101005e+17
19006.0	3.256698632404991e+17
19007.0	3.2565196855705594e+17
19008.0	3.2558081945982285e+17
19009.0	3.255137999694506e+17
19010.0	3.253496971263997e+17
19011.0	3.254093748720981e+17
19012.0	3.2530089070209696e+17
19013.0	3.253161410865834e+17
19014.0	3.252409864290304e+17
19015.0	3.2515069767406925e+17
19016.0	3.251038371971071e+17
19017.0	3.250837613008213e+17
19018.0	3.2502897879722656e+17
19019.0	3.24970624913681e+17
19020.0	3.2491696585441274e+17
19021.0	3.2485893266036045e+17
19022.0	3.2480683685314554e+17
19023.0	3.2472817306610336e+17
19024.0	3.2467068139165005e+17
19025.0	3.24635533578513e+17
19026.0	3.2457493444908365e+17
19027.0	3.2451535537438714e+17
19028.0	3.2446019059493536e+17
19029.0	3.244013867324757e+17
19030.0	3.243386867810304e+17
19031.0	3.242692372157781e+17
19032.0	3.2424200209694714e+17
19033.0	3.24165610574097e+17
19034.0	3.241282348515327e+17
19035.0	3.2407601286567245e+17
19036.0	3.2292774427142765e+17
19037.0	3.239438250060458e+17
19038.0	3.238987703167658e+17
19039.0	3.238471694723754e+17
19040.0	3.2378700389416954e+17
19041.0	3.2372889076367354e+17
19042.0	3.222184717713391e+17
19043.0	3.2362818919464954e+17
19044.0	3.235745688627882e+17
19045.0	3.2351199589389645e+17
19046.0	3.2344261787647994e+17
19047.0	3.2339300128740685e+17
19048.0	3.230932385049257e+17
19049.0	3.203223415073418e+17
19050.0	3.231967787089917e+17
19051.0	3.2303177356629306e+17
19052.0	3.231100256474453e+17
19053.0	3.2306768778362874e+17
19054.0	3.2300338361576096e+17
19055.0	3.224581647106048e+17
19056.0	3.227384934651217e+17
19057.0	3.228454176336554e+17
19058.0	3.2124664961214925e+17
19059.0	3.220824949522428e+17
19060.0	3.2267241923106125e+17
19061.0	3.2261672596930554e+17
19062.0	3.2255578241761274e+17
19063.0	3.2251409197957114e+17
19064.0	3.224325415327061e+17
19065.0	3.22371289420049e+17
19066.0	3.217308827779079e+17
19067.0	3.2226703880574285e+17
19068.0	3.2223572483112954e+17
19069.0	3.221794158455466e+17
19070.0	3.221038921591467e+17
19071.0	3.220582038503424e+17
19072.0	3.213810656957775e+17
19073.0	3.2195373653032954e+17
19074.0	3.218946935226367e+17
19075.0	3.2184650296197114e+17
19076.0	3.2177360889446394e+17
19077.0	3.2172527237201914e+17
19078.0	3.2165002666311674e+17
19079.0	3.21611600826641e+17
19080.0	3.2156536516116474e+17
19081.0	3.2149706064090445e+17
19082.0	3.214396670432597e+17
19083.0	3.21388590731537e+17
19084.0	3.2130775562321914e+17
19085.0	3.212673922280106e+17
19086.0	3.20487078179635e+17
19087.0	3.199524307031369e+17
19088.0	3.204332154519542e+17
19089.0	3.2102653362176e+17
19090.0	3.2100967461683194e+17
19091.0	3.208285546086406e+17
19092.0	3.198014108379843e+17
19093.0	3.2084587565110605e+17
19094.0	3.2079239020107085e+17
19095.0	3.2072957162072736e+17
