# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6476357372914336e+17
19001.0	4.6271855685795866e+17
19002.0	4.646552907109716e+17
19003.0	4.644571726916263e+17
19004.0	4.6435283798152525e+17
19005.0	4.6423978030749005e+17
19006.0	4.6417634292749645e+17
19007.0	4.630590889743706e+17
19008.0	4.6280633147719654e+17
19009.0	4.6003506765277555e+17
19010.0	4.554453986312185e+17
19011.0	4.620907166651735e+17
19012.0	4.5854371890243955e+17
19013.0	4.634781196571987e+17
19014.0	4.6239767736265325e+17
19015.0	4.6253596852879405e+17
19016.0	4.620339524927484e+17
19017.0	4.627593731680936e+17
19018.0	4.62674412577314e+17
19019.0	4.626927843278847e+17
19020.0	4.6244163513658054e+17
19021.0	4.627271135876436e+17
19022.0	4.6259166175559706e+17
19023.0	4.619380012875771e+17
19024.0	4.620874376282109e+17
19025.0	4.6184040158112416e+17
19026.0	4.613894439960574e+17
19027.0	4.585175467251029e+17
19028.0	4.621679791702014e+17
19029.0	4.6176260430233574e+17
19030.0	4.6213302698639354e+17
19031.0	4.6214930801623034e+17
19032.0	4.619114179286355e+17
19033.0	4.6001150153632384e+17
19034.0	4.61643656007953e+17
19035.0	4.5488097093221536e+17
19036.0	3.5318370657457837e+17
19037.0	4.5885611178284314e+17
19038.0	4.611127854672552e+17
19039.0	4.6143525649121274e+17
19040.0	4.613973396335274e+17
19041.0	4.609590521320786e+17
19042.0	4.591786104193015e+17
19043.0	4.611275320109738e+17
19044.0	4.6083195919837843e+17
19045.0	4.6087366358248083e+17
19046.0	4.595417250179755e+17
19047.0	4.59622457610513e+17
19048.0	4.566843581442707e+17
19049.0	4.585250501252432e+17
19050.0	4.5947659971024205e+17
19051.0	4.327728246773097e+17
19052.0	4.481357923221407e+17
19053.0	4.600156210419027e+17
19054.0	4.5970432769829523e+17
19055.0	4.5499964282197626e+17
19056.0	4.594893225721857e+17
19057.0	4.597966845946537e+17
19058.0	4.5904244282927744e+17
19059.0	4.594506227777536e+17
19060.0	4.592285787706706e+17
19061.0	4.596596171866111e+17
19062.0	4.594117155050835e+17
19063.0	4.594092928051881e+17
19064.0	4.5658598430911123e+17
19065.0	4.558128828558004e+17
19066.0	4.580980629875374e+17
19067.0	4.586794702077948e+17
19068.0	4.589500973274453e+17
