# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.531074370011176e+17
19001.0	3.527707050639182e+17
19002.0	3.5877540600653875e+17
19003.0	3.5523165519433734e+17
19004.0	3.347946446782338e+17
19005.0	3.407625666079056e+17
19006.0	3.4613527947070886e+17
19007.0	3.563254506498805e+17
19008.0	3.528726367873632e+17
19009.0	3.537111188417174e+17
19010.0	3.3545281265988243e+17
19011.0	3.41341031838536e+17
19012.0	3.2532163555488474e+17
19013.0	3.592818888365384e+17
19014.0	3.4000116785698886e+17
19015.0	3.3182741716881056e+17
19016.0	3.387259717593557e+17
19017.0	3.578576811065286e+17
19018.0	3.5314732560111206e+17
19019.0	3.5439338893694317e+17
19020.0	3.526622108276e+17
19021.0	3.534109691696484e+17
19022.0	3.583013350451961e+17
19023.0	3.456070819599798e+17
19024.0	3.448715509497683e+17
19025.0	3.4806313681335366e+17
19026.0	3.407835334792511e+17
19027.0	3.1849236660221024e+17
19028.0	3.4655862364569485e+17
19029.0	3.3613520872409696e+17
19030.0	3.305622673031368e+17
19031.0	3.5029668712503334e+17
19032.0	3.554930005988636e+17
19033.0	3.3676394174434496e+17
19034.0	3.490994298989334e+17
19035.0	3.506494079587627e+17
19036.0	2.9852241976360826e+17
19037.0	3.435046066891575e+17
19038.0	3.474075128168343e+17
19039.0	3.483833007953292e+17
19040.0	3.453768801714053e+17
19041.0	3.470604216128988e+17
19042.0	2.8124694956380115e+17
19043.0	3.4986814078975405e+17
19044.0	3.575398374484647e+17
19045.0	3.500239462159718e+17
19046.0	3.4340809376181203e+17
19047.0	3.4239609579765555e+17
19048.0	3.2139214453033306e+17
19049.0	2.1327877550451296e+17
19050.0	3.453642682488126e+17
19051.0	2.702656871420924e+17
19052.0	3.1425837606282534e+17
19053.0	3.4790230912750195e+17
19054.0	3.3612734734006445e+17
19055.0	3.012953260425426e+17
19056.0	3.3766135037949114e+17
19057.0	3.5141127461927974e+17
19058.0	2.788524160274776e+17
19059.0	2.8662116881093472e+17
19060.0	3.5059392486659706e+17
19061.0	3.407953652613219e+17
19062.0	3.3147886900348563e+17
19063.0	3.5270142040474336e+17
19064.0	3.445053184802874e+17
19065.0	3.409857152548926e+17
19066.0	3.024118515499725e+17
19067.0	3.24683252629517e+17
19068.0	3.5434684257840026e+17
19069.0	3.5031323984090464e+17
19070.0	3.3257709864221946e+17
19071.0	3.414722100942465e+17
19072.0	3.026933156325596e+17
19073.0	3.548927387238388e+17
19074.0	3.381491246213622e+17
19075.0	3.5332222419818214e+17
19076.0	3.428129142297841e+17
19077.0	3.483613673815943e+17
19078.0	3.435904416524796e+17
19079.0	3.40855584421748e+17
19080.0	3.481892067912575e+17
19081.0	3.4781530052798765e+17
19082.0	3.521669508366388e+17
19083.0	3.422135210650342e+17
19084.0	3.403690461713753e+17
19085.0	3.407876788846648e+17
19086.0	2.7864178038756957e+17
19087.0	2.49124187030563e+17
19088.0	2.858205236777524e+17
19089.0	3.0814966403562554e+17
19090.0	3.448655425743657e+17
19091.0	3.367324877848986e+17
19092.0	2.7921706867759366e+17
19093.0	3.442602933223576e+17
19094.0	3.4837147883493056e+17
19095.0	3.411869186391942e+17
19096.0	3.468538917071472e+17
19097.0	3.4351806851755866e+17
19098.0	3.218085563946715e+17
19099.0	3.126245746278555e+17
