# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.802831392909993e+17
19001.0	7.801190835639634e+17
19002.0	7.79987949348454e+17
19003.0	7.798393550842536e+17
19004.0	7.796913727690067e+17
19005.0	7.795430003834879e+17
19006.0	7.793948167416488e+17
19007.0	7.792398936921427e+17
19008.0	7.790853272982867e+17
19009.0	7.789461695190358e+17
19010.0	7.787238498762748e+17
19011.0	7.786509724461738e+17
19012.0	7.784874682701139e+17
19013.0	7.78357947044113e+17
19014.0	7.781990139603624e+17
19015.0	7.780561446415017e+17
19016.0	7.779072467096915e+17
19017.0	7.77687949202773e+17
19018.0	7.776164086371667e+17
19019.0	7.774685754993321e+17
19020.0	7.773076278913705e+17
19021.0	7.771659690486441e+17
19022.0	7.770266790090068e+17
19023.0	7.768713953891667e+17
19024.0	7.76727653655074e+17
19025.0	7.765812355355987e+17
19026.0	7.764311032201215e+17
19027.0	7.762850830002858e+17
19028.0	7.761394046162259e+17
19029.0	7.759887104038228e+17
19030.0	7.758457051895126e+17
19031.0	7.756989825635667e+17
19032.0	7.755509482389503e+17
19033.0	7.753873866009257e+17
19034.0	7.752514815044264e+17
19035.0	7.751012859947688e+17
19036.0	7.744904103635622e+17
19037.0	7.748098014401876e+17
19038.0	7.746602638770175e+17
19039.0	7.745158601419434e+17
19040.0	7.743692766270803e+17
19041.0	7.742202531457705e+17
19042.0	7.740582935920637e+17
19043.0	7.739257918936403e+17
19044.0	7.737764272756051e+17
19045.0	7.736309981730132e+17
19046.0	7.734727318437887e+17
19047.0	7.733354989704531e+17
19048.0	7.7315280235834e+17
19049.0	7.730280130063017e+17
19050.0	7.728845761981097e+17
19051.0	7.7267823783226e+17
19052.0	7.725930775227049e+17
19053.0	7.724479277607593e+17
19054.0	7.723021882796713e+17
19055.0	7.7211199588707e+17
19056.0	7.720036360432297e+17
19057.0	7.718592228010664e+17
19058.0	7.717075521546922e+17
19059.0	7.71565270737442e+17
19060.0	7.714149094129663e+17
19061.0	7.712714853274964e+17
19062.0	7.711233899058515e+17
19063.0	7.709767725569366e+17
19064.0	7.708070918488063e+17
19065.0	7.706498222260221e+17
19066.0	7.705237821325313e+17
19067.0	7.703853926099625e+17
19068.0	7.702402757033981e+17
19069.0	7.700935280514387e+17
19070.0	7.699411435345234e+17
19071.0	7.697982071067987e+17
19072.0	7.696521320813908e+17
19073.0	7.6950374725277e+17
19074.0	7.693583813443581e+17
19075.0	7.692113142262441e+17
19076.0	7.69060344168448e+17
19077.0	7.68915935260399e+17
19078.0	7.687510283692713e+17
19079.0	7.686224560346451e+17
19080.0	7.684736993110696e+17
19081.0	7.683204936892415e+17
19082.0	7.681681431461887e+17
19083.0	7.680137334794922e+17
19084.0	7.678439139398995e+17
19085.0	7.677391224700928e+17
19086.0	7.675244145104211e+17
19087.0	7.674356195568298e+17
19088.0	7.672880674373632e+17
19089.0	7.671148526086825e+17
19090.0	7.670014082897236e+17
19091.0	7.668548025450496e+17
19092.0	7.66700328985122e+17
19093.0	7.665665136306858e+17
19094.0	7.664173735477247e+17
19095.0	7.662706356824745e+17
19096.0	7.661231470368084e+17
19097.0	7.659805134378323e+17
19098.0	7.658334593220607e+17
19099.0	7.656848650578602e+17
19100.0	7.655396825803434e+17
19101.0	7.653944641716221e+17
19102.0	7.65234121102677e+17
19103.0	7.651003934091945e+17
19104.0	7.649553099172522e+17
19105.0	7.648082525858472e+17
19106.0	7.646594758694228e+17
19107.0	7.645126538384726e+17
19108.0	7.643695634797908e+17
19109.0	7.641690388387154e+17
19110.0	7.640764592248148e+17
19111.0	7.639306106918228e+17
19112.0	7.637843336407721e+17
19113.0	7.636377957040125e+17
19114.0	7.634909268366675e+17
19115.0	7.633368032215039e+17
19116.0	7.631951445185875e+17
19117.0	7.630496123759274e+17
19118.0	7.628892241483092e+17
19119.0	7.62435751938184e+17
19120.0	7.62608472957474e+17
19121.0	7.624663793052328e+17
19122.0	7.623222233137151e+17
19123.0	7.621693926626646e+17
19124.0	7.620270268000936e+17
19125.0	7.618824989136214e+17
19126.0	7.617350551470079e+17
19127.0	7.613215233365329e+17
19128.0	7.613942761958057e+17
19129.0	7.612835316105215e+17
19130.0	7.611518086545405e+17
19131.0	7.61006473364548e+17
19132.0	7.608611926005076e+17
19133.0	7.605838183836332e+17
19134.0	7.605448477070675e+17
19135.0	7.604240637755391e+17
19136.0	7.602793465861459e+17
19137.0	7.601070097651028e+17
19138.0	7.599761407694164e+17
19139.0	7.598416518097577e+17
19140.0	7.596963197353983e+17
19141.0	7.595506793796947e+17
19142.0	7.594007735566335e+17
19143.0	7.592489537328468e+17
19144.0	7.591054495361706e+17
19145.0	7.589669954213204e+17
19146.0	7.587233035627178e+17
19147.0	7.586622077927421e+17
19148.0	7.585303543939071e+17
19149.0	7.583842410605225e+17
19150.0	7.582373681386834e+17
19151.0	7.580934842176851e+17
19152.0	7.579410887955795e+17
19153.0	7.577996023387474e+17
19154.0	7.576367829527209e+17
19155.0	7.57512665248563e+17
19156.0	7.573667841398102e+17
19157.0	7.572203036650154e+17
19158.0	7.570374578754899e+17
19159.0	7.569275711651837e+17
19160.0	7.56774668931345e+17
19161.0	7.566337868737194e+17
19162.0	7.564097409952426e+17
19163.0	7.563484034935464e+17
19164.0	7.562043859140608e+17
19165.0	7.560566047855956e+17
19166.0	7.558973224561322e+17
19167.0	7.557604193949012e+17
19168.0	7.555878685245437e+17
19169.0	7.554594975165096e+17
19170.0	7.553326788203862e+17
19171.0	7.551832557617151e+17
19172.0	7.550412506092883e+17
19173.0	7.548972786079059e+17
19174.0	7.547426031621459e+17
19175.0	7.546069771266728e+17
19176.0	7.544608008787284e+17
19177.0	7.542917849677821e+17
19178.0	7.541705519661055e+17
19179.0	7.540210824904703e+17
19180.0	7.538623494750207e+17
19181.0	7.537206328907092e+17
19182.0	7.53556382687778e+17
19183.0	7.534441888306515e+17
19184.0	7.53269187228467e+17
19185.0	7.531521425189545e+17
19186.0	7.530108320830804e+17
19187.0	7.52850509566225e+17
19188.0	7.527200401478995e+17
19189.0	7.525741021364224e+17
19190.0	7.524286828205395e+17
19191.0	7.522798510189224e+17
19192.0	7.521393394581503e+17
19193.0	7.519748032036861e+17
19194.0	7.518391992582143e+17
19195.0	7.517037299499005e+17
19196.0	7.515579295115948e+17
19197.0	7.514144018268157e+17
19198.0	7.512701153924436e+17
19199.0	7.506070974322003e+17
19200.0	7.506430147952641e+17
19201.0	7.508357215333033e+17
19202.0	7.506918631975596e+17
19203.0	7.50546251363123e+17
19204.0	7.503976070468948e+17
19205.0	7.502534288255658e+17
19206.0	7.501077928039763e+17
19207.0	7.499513249923071e+17
19208.0	7.497857625314644e+17
19209.0	7.496733493122387e+17
19210.0	7.495281773204819e+17
19211.0	7.49383195051076e+17
19212.0	7.49241392623343e+17
19213.0	7.490791513522172e+17
19214.0	7.489316118156628e+17
19215.0	7.488054622508372e+17
19216.0	7.486479946569044e+17
19217.0	7.485152312339113e+17
19218.0	7.48238554949222e+17
19219.0	7.481982687991123e+17
19220.0	7.48076438388736e+17
19221.0	7.478806166809258e+17
19222.0	7.477906717889876e+17
19223.0	7.476412108417705e+17
19224.0	7.474699339213481e+17
19225.0	7.473248147778216e+17
19226.0	7.472055757482666e+17
19227.0	7.470602267568809e+17
19228.0	7.46920359301393e+17
19229.0	7.467746814765738e+17
19230.0	7.466244936564735e+17
19231.0	7.464780769350995e+17
19232.0	7.4631932308794e+17
19233.0	7.461821181766313e+17
19234.0	7.460447274576553e+17
19235.0	7.458974404182015e+17
19236.0	7.457592154521599e+17
19237.0	7.456108637585407e+17
19238.0	7.454535140245503e+17
19239.0	7.453241720351402e+17
19240.0	7.451100606453074e+17
19241.0	7.450099804973738e+17
19242.0	7.448798263508992e+17
19243.0	7.44709096088098e+17
19244.0	7.445964169499987e+17
19245.0	7.444504680333311e+17
19246.0	7.443035766565545e+17
19247.0	7.4415614225722e+17
19248.0	7.440158781603837e+17
19249.0	7.438700461249876e+17
19250.0	7.437209818191187e+17
19251.0	7.435628161531901e+17
19252.0	7.433678190455466e+17
19253.0	7.432838697713661e+17
19254.0	7.431314149299539e+17
19255.0	7.42959101317393e+17
19256.0	7.428459636020563e+17
19257.0	7.427035099387219e+17
19258.0	7.425568242226515e+17
19259.0	7.423981155341654e+17
19260.0	7.422587697102847e+17
19261.0	7.421176572455594e+17
19262.0	7.419628579280211e+17
19263.0	7.418192427220991e+17
19264.0	7.415960506641066e+17
19265.0	7.415046910334291e+17
19266.0	7.413690199790931e+17
19267.0	7.412420206482772e+17
19268.0	7.410940201577129e+17
19269.0	7.409473368184148e+17
19270.0	7.408009248505855e+17
19271.0	7.40601831026415e+17
19272.0	7.405013202632701e+17
19273.0	7.386794356812435e+17
19274.0	7.394017187375775e+17
19275.0	7.400663678626474e+17
19276.0	7.39915867427089e+17
19277.0	7.39768304542242e+17
19278.0	7.396221277350568e+17
19279.0	7.394603913183232e+17
19280.0	7.3931192022685e+17
19281.0	7.391778172829696e+17
19282.0	7.390325130308264e+17
19283.0	7.38876344972083e+17
19284.0	7.387135803916287e+17
19285.0	7.385467062321151e+17
19286.0	7.384332120009385e+17
19287.0	7.382909216358399e+17
19288.0	7.380337291515219e+17
19289.0	7.376691402549923e+17
19290.0	7.378441839400275e+17
19291.0	7.376484364713983e+17
19292.0	7.375449899750739e+17
19293.0	7.373943323929258e+17
19294.0	7.372438539075581e+17
19295.0	7.37096030556433e+17
19296.0	7.369443964005034e+17
19297.0	7.367901882002089e+17
19298.0	7.366392388343122e+17
19299.0	7.364937129831081e+17
19300.0	7.363428221976575e+17
19301.0	7.361895101803178e+17
19302.0	7.360373355184127e+17
19303.0	7.358697316898131e+17
19304.0	7.357230247226025e+17
19305.0	7.355804168486911e+17
19306.0	7.354291028579667e+17
19307.0	7.35267846828851e+17
19308.0	7.351195394550441e+17
19309.0	7.349554749199699e+17
19310.0	7.347901827121152e+17
19311.0	7.346574578767187e+17
19312.0	7.345030119991977e+17
19313.0	7.343088371149484e+17
19314.0	7.340763566309372e+17
19315.0	7.3392819549853e+17
19316.0	7.338895259729919e+17
19317.0	7.337319410783572e+17
19318.0	7.335745520577193e+17
