# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1344925639311296e+17
19001.0	5.006523453407221e+17
19002.0	5.140371929563132e+17
19003.0	5.1312346299105216e+17
19004.0	5.126142456146589e+17
19005.0	5.118271028199417e+17
19006.0	5.125344972854603e+17
19007.0	5.125109554959714e+17
19008.0	5.0361412913288346e+17
19009.0	4.9971098637652064e+17
19010.0	4.707521541439087e+17
19011.0	5.0685396501135514e+17
19012.0	4.964812163383138e+17
19013.0	5.109212785584794e+17
19014.0	5.036514405427803e+17
19015.0	5.037500599544559e+17
19016.0	5.010940546951813e+17
19017.0	5.0863645270562214e+17
19018.0	5.087023218032612e+17
19019.0	5.091031227127118e+17
19020.0	5.0816643312736045e+17
19021.0	5.0948019315889254e+17
19022.0	5.0966902170365024e+17
19023.0	5.0551074705461894e+17
19024.0	5.064392009842612e+17
19025.0	5.089130181208734e+17
19026.0	5.0554157421035603e+17
19027.0	5.036430494881078e+17
19028.0	5.0838991836719584e+17
19029.0	5.0704383318425517e+17
19030.0	5.0900058498225504e+17
19031.0	5.0264835568435437e+17
19032.0	5.093420183147873e+17
19033.0	4.976355140348461e+17
19034.0	5.0801295466605184e+17
19035.0	5.055235398216262e+17
19036.0	3.924932170525717e+17
19037.0	5.040299341163179e+17
19038.0	5.068426295552639e+17
19039.0	5.0965893230537325e+17
19040.0	5.094565099514546e+17
19041.0	5.0805607260050445e+17
19042.0	4.960229087248252e+17
19043.0	5.095670625774251e+17
19044.0	5.0800496822189914e+17
19045.0	5.090040589145434e+17
19046.0	4.9948649429401306e+17
19047.0	5.050386373148539e+17
19048.0	4.827045351653116e+17
19049.0	4.965074761067047e+17
19050.0	5.019722737953521e+17
19051.0	4.600518398355769e+17
19052.0	4.966824564577528e+17
19053.0	5.0832898009333715e+17
19054.0	5.0769871887838086e+17
19055.0	4.786923098167098e+17
19056.0	5.0402488641127e+17
19057.0	5.074577867319961e+17
19058.0	5.045541077516237e+17
19059.0	5.069803356859047e+17
19060.0	5.0406533495084e+17
19061.0	5.083088589684736e+17
19062.0	5.069021542088684e+17
19063.0	5.077184020479991e+17
19064.0	4.9186628152853357e+17
19065.0	4.87299230081575e+17
19066.0	4.99686312684201e+17
19067.0	5.051274425445017e+17
19068.0	5.068138930503678e+17
19069.0	5.07333930263074e+17
19070.0	5.023268661974334e+17
19071.0	5.0519305970428915e+17
19072.0	5.061419085070334e+17
19073.0	5.0539859108604525e+17
19074.0	5.073108873161385e+17
19075.0	5.067655650912942e+17
19076.0	5.0233164700494515e+17
19077.0	5.028255836230925e+17
19078.0	4.974785194885055e+17
19079.0	5.0571975712221946e+17
19080.0	5.042102842250578e+17
19081.0	4.994712121376707e+17
19082.0	4.9728002363228666e+17
19083.0	4.940828036300678e+17
19084.0	4.812563541917961e+17
19085.0	5.0106740185060474e+17
19086.0	4.701616451442222e+17
19087.0	4.906136435512861e+17
19088.0	4.9455737906135264e+17
19089.0	4.7916619968896474e+17
19090.0	5.018128470420146e+17
19091.0	5.011315400289001e+17
19092.0	4.945413380156114e+17
19093.0	5.050076718869155e+17
19094.0	5.0491223979677114e+17
19095.0	5.0444313143104896e+17
19096.0	5.025642696758575e+17
19097.0	5.0329273066236454e+17
19098.0	5.027713495247537e+17
19099.0	5.026930370456264e+17
19100.0	5.000651490022715e+17
19101.0	5.02803881175717e+17
19102.0	4.8674219680069414e+17
19103.0	5.035196597753168e+17
19104.0	5.04364820769451e+17
19105.0	5.0161412000973235e+17
19106.0	4.992094814863343e+17
19107.0	5.006437001112191e+17
19108.0	5.027526601954639e+17
19109.0	4.770567419504987e+17
19110.0	5.022543794667474e+17
19111.0	5.0256113527248154e+17
19112.0	5.028047424061428e+17
19113.0	5.030045142395566e+17
19114.0	5.022032850146642e+17
19115.0	4.9459036998861357e+17
19116.0	4.9985824908901914e+17
19117.0	4.9942245524111085e+17
19118.0	4.8984372662327674e+17
19119.0	3.532467783510276e+17
19120.0	4.966829422280651e+17
19121.0	4.993220714954707e+17
19122.0	5.023729009207979e+17
19123.0	5.0174231926101376e+17
19124.0	5.003043838536343e+17
19125.0	5.018652301940048e+17
19126.0	5.0174227550044115e+17
19127.0	4.134191100155653e+17
19128.0	4.9624520970294054e+17
19129.0	4.920056575513839e+17
19130.0	4.9849429777885677e+17
19131.0	5.008853043948185e+17
19132.0	5.005292490893988e+17
19133.0	4.9049354580787437e+17
19134.0	4.9834722716549434e+17
19135.0	4.9803789221232365e+17
19136.0	4.9442462179000384e+17
19137.0	4.776619153555452e+17
19138.0	4.986018996420647e+17
19139.0	5.0107150381001363e+17
19140.0	5.011165014917118e+17
19141.0	5.005790745548118e+17
19142.0	4.9267792863560115e+17
19143.0	4.9142616747760525e+17
19144.0	4.9470950758591686e+17
19145.0	4.999477694474921e+17
19146.0	4.507132994344683e+17
19147.0	4.848425568829491e+17
19148.0	4.984996986443108e+17
19149.0	4.9832481706912416e+17
19150.0	4.984639248662538e+17
19151.0	4.990632569339901e+17
19152.0	4.986353369830725e+17
19153.0	4.955765322984076e+17
19154.0	4.8186042533368006e+17
19155.0	4.99284743518071e+17
19156.0	4.9909985873756134e+17
19157.0	4.9792844317764346e+17
19158.0	4.774911469944626e+17
19159.0	4.9611664044414336e+17
19160.0	4.9723807758636154e+17
19161.0	4.978748143872668e+17
19162.0	4.603951271903559e+17
19163.0	4.972071951357288e+17
19164.0	4.981350987726843e+17
19165.0	4.943951818304143e+17
19166.0	4.7894845358515e+17
19167.0	4.9306940127313856e+17
19168.0	4.965302858503497e+17
19169.0	4.9504870794090125e+17
19170.0	4.980536158890665e+17
19171.0	4.9405571031368083e+17
19172.0	4.972073382313986e+17
19173.0	4.975653628324517e+17
19174.0	4.8844879359728934e+17
19175.0	4.968711804944371e+17
19176.0	4.9673050717334336e+17
19177.0	4.773456343553476e+17
19178.0	4.9590231640310054e+17
19179.0	4.9140121612234355e+17
19180.0	4.952683309258086e+17
19181.0	4.7533887932332563e+17
19182.0	4.926699900064998e+17
19183.0	4.968339831696043e+17
19184.0	4.948256080876879e+17
19185.0	4.9472531969256403e+17
19186.0	4.961299347800081e+17
19187.0	4.8432854506755405e+17
19188.0	4.9449862462177197e+17
19189.0	4.9613384394123923e+17
19190.0	4.957513884281512e+17
19191.0	4.8884661487315584e+17
19192.0	4.959121745554099e+17
19193.0	4.9420406235682336e+17
19194.0	4.908007773175886e+17
19195.0	4.9509454133766835e+17
19196.0	4.9173512011994797e+17
19197.0	4.914942829745483e+17
19198.0	4.946393849746775e+17
19199.0	4.1863115258371635e+17
19200.0	4.326719771115853e+17
19201.0	4.946998316062037e+17
19202.0	4.9503245102830906e+17
19203.0	4.934876577573538e+17
19204.0	4.905363268698088e+17
19205.0	4.9214785256598765e+17
19206.0	4.9139065717172397e+17
19207.0	4.7747319020037395e+17
19208.0	4.6718328595193555e+17
19209.0	4.9112414123895264e+17
19210.0	4.925438512769688e+17
19211.0	4.945576721732949e+17
19212.0	4.936757148297892e+17
19213.0	4.809793032159116e+17
19214.0	4.757523423472517e+17
19215.0	4.9242261918406016e+17
19216.0	4.937903136309247e+17
19217.0	4.926937055799986e+17
19218.0	4.319928468722214e+17
19219.0	4.765604810587928e+17
19220.0	4.8925872761078176e+17
19221.0	4.5867912166116384e+17
19222.0	4.913221425168483e+17
19223.0	4.8948794366798803e+17
19224.0	4.867713830049081e+17
19225.0	4.7337188056102445e+17
19226.0	4.8964142324776774e+17
19227.0	4.896140214403109e+17
19228.0	4.9220227799449786e+17
19229.0	4.9241484881646957e+17
19230.0	4.9104664762777536e+17
19231.0	4.905948209130127e+17
19232.0	4.909260444707527e+17
19233.0	4.821585397547022e+17
19234.0	4.8776721584182246e+17
19235.0	4.8734619517146694e+17
19236.0	4.9181602195264826e+17
19237.0	4.8912260098511814e+17
19238.0	4.781277214059223e+17
19239.0	4.9181337863236115e+17
19240.0	4.8953295484136006e+17
19241.0	4.8795744731136416e+17
19242.0	4.8889230978798835e+17
19243.0	4.728275319040472e+17
